7073.26	7074.08	cb
7074.17	7074.91	cb
7075.07	7075.53	cb
7075.71	7076.07	b
7076.14	7076.74	cb
7076.95	7077.35	c
7077.47	7078.11	cb
7078.34	7078.94	cb
7079.1	7079.66	cb
7079.76	7080.16	c
7080.42	7080.84	cb
7081.18	7081.62	c
7081.77	7082.51	cb
7082.52	7083.06	cb
7083.07	7083.89	cb
7083.9	7084.56	cb
7084.44	7085.1	cb
7084.99	7085.75	cb
7085.57	7086.35	cb
7086.92	7087.5	cb
7087.62	7088.12	cb
7088.3	7088.84	cb
7088.96	7089.64	cb
7089.65	7090.31	c
7090.26	7090.82	cb
7090.72	7091.54	cb
7091.64	7092.1	cb
7092.33	7092.93	cb
7093.14	7093.92	cb
7093.88	7094.46	cb
7094.76	7095.14	c
7095.23	7095.89	cb
7095.94	7096.58	cb
7096.57	7097.15	cb
7097.09	7097.77	cb
7097.79	7098.33	cb
7098.45	7099.07	cb
7099.39	7100.11	cb
7100.2	7100.74	cb
7100.91	7101.39	cb
7101.38	7102.1	cb
7102.07	7102.57	cb
7102.74	7103.26	cb
7103.7	7104.16	cb
7104.17	7104.81	cb
7104.71	7105.53	cb
7105.74	7106.3	cb
7106.35	7107.09	cb
7107.11	7107.59	c
7107.71	7108.23	cb
7108.38	7108.84	c
7109.01	7109.43	c
7109.54	7110.2	cb
7110.51	7110.91	b
7111.25	7111.67	c
7111.82	7112.4	cb
7112.42	7113.24	cb
7114.15	7114.77	c
7115.09	7115.67	cb
7116.12	7116.72	cb
7117.1	7117.6	c
7117.73	7118.11	b
7118.34	7118.8	cb
7118.91	7119.57	cb
7119.95	7120.39	cb
7120.57	7120.93	b
7121.77	7122.27	cb
7122.36	7122.96	cb
7123.09	7123.61	cb
7123.83	7124.41	cb
7124.44	7125.16	cb
7125.25	7125.99	cb
7126.49	7127.01	cb
7127.12	7127.5	b
7127.77	7128.11	b
7128.65	7129.05	b
7129.18	7129.8	cb
7129.96	7130.36	c
7130.63	7131.09	c
7131.28	7131.86	cb
7131.97	7132.33	c
7132.55	7133.13	cb
7133.13	7133.95	cb
7133.99	7134.53	cb
7134.55	7135.17	cb
7135.35	7135.91	cb
7135.92	7136.7	cb
7136.64	7137.2	cb
7137.23	7137.85	cb
7137.84	7138.54	cb
7138.85	7139.25	b
7139.48	7139.88	c
7139.86	7140.66	cb
7140.71	7141.13	b
7141.31	7141.93	cb
7142.05	7142.63	cb
7142.65	7143.29	cb
7143.27	7143.93	cb
7143.9	7144.64	cb
7144.7	7145.28	cb
7145.47	7145.99	cb
7146.07	7146.71	cb
7146.7	7147.42	cb
7147.57	7147.97	b
7148.06	7148.66	cb
7148.92	7149.24	b
7149.47	7150.07	cb
7150.06	7150.82	cb
7151.1	7151.6	cb
7151.64	7152.32	cb
7152.34	7153.04	cb
7153.01	7153.69	cb
7153.63	7154.29	cb
7154.1	7154.86	cb
7154.9	7155.62	cb
7155.66	7156.18	cb
7156.26	7156.76	c
7156.93	7157.49	cb
7158.07	7158.69	cb
7158.84	7159.22	b
7159.49	7159.93	cb
7159.94	7160.46	cb
7160.61	7160.99	b
7161.19	7161.63	c
7162.43	7162.77	b
7163.97	7164.35	b
7164.99	7165.61	cb
7165.7	7166.06	b
7166.1	7166.88	cb
7166.77	7167.47	cb
7167.52	7168.1	cb
7168.17	7168.71	cb
7168.77	7169.11	b
7169.27	7169.75	cb
7169.83	7170.41	cb
7170.57	7171.13	cb
7171.18	7171.92	cb
7172.16	7172.62	cb
7172.67	7173.27	cb
7173.28	7174.06	cb
7174.07	7174.75	cb
7174.92	7175.34	cb
7175.49	7176.15	cb
7176.51	7176.93	c
7177.08	7177.66	cb
7177.74	7178.24	cb
7178.37	7178.97	cb
7179.07	7179.61	cb
7179.61	7180.27	cb
7180.39	7181.17	cb
7181.19	7182.01	cb
7182.07	7182.69	cb
7182.71	7183.31	cb
7183.4	7184.08	cb
7184.07	7184.61	cb
7184.7	7185.28	cb
7185.42	7185.98	cb
7186.04	7186.68	cb
7186.82	7187.44	cb
7187.92	7188.54	cb
7188.56	7189.16	cb
7189.37	7189.73	b
7189.93	7190.49	cb
7190.64	7191.22	cb
7191.26	7191.82	cb
7191.72	7192.52	cb
7192.45	7193.23	cb
7193.41	7193.87	cb
7193.88	7194.64	cb
7194.65	7195.27	cb
7195.41	7196.15	cb
7196.24	7196.8	cb
7196.72	7197.44	cb
7197.49	7198.07	cb
7198.24	7198.78	cb
7198.81	7199.27	cb
7200.48	7200.86	c
7200.96	7201.64	cb
7201.81	7202.17	b
7202.57	7202.95	b
7203.18	7203.52	c
7203.73	7204.35	cb
7204.5	7205.26	cb
7205.15	7205.83	cb
7206.25	7206.83	cb
7206.93	7207.37	c
7207.57	7207.93	b
7208.24	7208.76	cb
7208.86	7209.5	cb
7209.49	7210.07	cb
7210.55	7211.17	cb
7211.33	7211.67	b
7211.94	7212.48	cb
7212.64	7213.24	cb
7213.38	7213.88	cb
7214.13	7214.69	cb
7214.93	7215.29	b
7215.44	7215.96	cb
7216.07	7216.61	cb
7216.73	7217.23	cb
7217.36	7217.98	cb
7218.06	7218.6	cb
7218.75	7219.29	cb
7219.53	7220.09	cb
7220.75	7221.37	cb
7221.87	7222.45	cb
7222.55	7223.03	cb
7223.47	7223.93	cb
7224.43	7225.03	cb
7225.09	7225.51	b
7225.59	7226.31	cb
7226.3	7227.08	cb
7226.98	7227.54	cb
7227.59	7228.27	cb
7228.96	7229.56	cb
7229.58	7230.2	cb
7230.43	7230.83	c
7230.9	7231.46	cb
7231.55	7232.29	cb
7232.36	7232.72	b
7232.82	7233.62	cb
7233.8	7234.32	cb
7234.47	7234.83	b
7235.11	7235.65	cb
7235.79	7236.37	cb
7236.53	7236.93	b
7237.02	7237.68	cb
7237.81	7238.41	cb
7238.54	7239.1	cb
7239.27	7239.87	cb
7240.04	7240.68	cb
7240.94	7241.4	cb
7241.61	7242.21	cb
7242.33	7242.85	cb
7242.88	7243.54	cb
7243.58	7244.12	cb
7244.24	7244.74	cb
7244.98	7245.34	b
7245.49	7245.97	cb
7246.14	7246.7	cb
7246.74	7247.38	cb
7247.61	7248.01	c
7248.23	7248.79	cb
7248.92	7249.48	cb
7249.51	7250.13	cb
7250.2	7250.78	cb
7250.88	7251.38	cb
7251.56	7252.14	cb
7252.14	7252.78	cb
7252.88	7253.46	cb
7253.66	7254.28	cb
7254.59	7255.11	cb
7255.25	7255.81	cb
7255.9	7256.4	cb
7256.56	7257.06	cb
7257.21	7257.73	cb
7258.02	7258.36	b
7258.5	7259.22	cb
7259.35	7259.93	cb
7259.98	7260.56	cb
7260.8	7261.3	cb
7261.42	7262.06	cb
7262.38	7262.8	b
7263.02	7263.56	cb
7263.65	7264.27	cb
7264.33	7264.95	cb
7265.33	7265.65	b
7265.86	7266.54	cb
7266.55	7267.09	cb
7267.24	7267.74	cb
7267.84	7268.42	cb
7268.45	7269.07	cb
7269.0	7269.56	cb
7269.65	7270.29	cb
7270.48	7270.86	b
7270.97	7271.57	cb
7271.73	7272.11	b
7272.28	7272.8	cb
7272.83	7273.59	cb
7273.83	7274.55	cb
7274.62	7274.98	b
7275.11	7275.75	cb
7275.87	7276.43	cb
7276.98	7277.52	cb
7277.59	7278.23	cb
7278.4	7278.76	b
7278.97	7279.47	cb
7279.69	7280.25	cb
7280.24	7280.84	cb
7281.04	7281.58	cb
7281.89	7282.27	b
7282.57	7283.05	cb
7283.21	7283.65	c
7283.89	7284.47	cb
7284.54	7284.94	c
7285.03	7285.69	cb
7285.81	7286.33	cb
7286.46	7286.84	c
7287.07	7287.57	cb
7287.76	7288.34	cb
7288.32	7289.1	cb
7289.17	7289.99	cb
7289.91	7290.65	cb
7290.76	7291.34	cb
7291.43	7292.05	cb
7292.18	7292.76	cb
7293.32	7293.94	cb
7294.0	7294.64	cb
7294.73	7295.29	cb
7295.28	7295.88	cb
7296.06	7296.58	cb
7296.66	7297.12	cb
7297.33	7297.89	cb
7297.82	7298.48	cb
7298.72	7298.94	b
7299.45	7299.93	cb
7300.47	7301.07	cb
7301.1	7301.76	cb
7301.9	7302.54	cb
7302.56	7303.1	cb
7303.36	7303.92	c
7304.2	7304.8	cb
7304.95	7305.43	c
7305.49	7306.21	cb
7306.37	7306.73	b
7306.93	7307.55	cb
7307.68	7308.26	cb
7308.3	7308.94	cb
7309.15	7309.51	b
7309.68	7310.28	cb
7310.69	7311.23	cb
7311.42	7311.96	cb
7311.96	7312.62	cb
7312.8	7313.3	cb
7313.53	7314.11	cb
7314.26	7314.82	cb
7314.99	7315.55	cb
7315.67	7316.31	cb
7316.45	7317.11	cb
7317.4	7318.02	c
7318.12	7318.94	cb
7319.45	7319.89	c
7320.08	7320.62	cb
7320.82	7321.42	c
7321.45	7322.09	cb
7322.29	7322.65	c
7323.28	7323.66	c
7323.9	7324.36	cb
7324.41	7325.07	cb
7325.32	7325.72	b
7325.99	7326.27	b
7327.83	7328.21	b
7328.89	7329.21	b
7329.43	7329.95	cb
7329.96	7330.62	cb
7330.73	7331.07	b
7331.31	7331.87	cb
7332.15	7332.53	b
7332.85	7333.25	c
7333.38	7333.98	cb
7334.17	7334.85	cb
7335.08	7335.48	b
7335.68	7336.24	cb
7336.44	7337.0	cb
7337.05	7337.61	cb
7337.91	7338.27	b
7338.4	7339.06	cb
7338.99	7339.53	c
7339.67	7340.05	b
7340.35	7340.85	cb
7341.02	7341.68	cb
7341.76	7342.36	cb
7342.47	7343.03	cb
7343.17	7343.75	cb
7343.79	7344.35	cb
7344.61	7345.05	cb
7345.18	7345.86	cb
7346.08	7346.68	cb
7346.98	7347.4	cb
7347.59	7348.07	cb
7348.23	7348.83	cb
7348.98	7349.38	c
7349.4	7350.14	cb
7350.4	7350.9	cb
7351.08	7351.5	b
7351.68	7352.26	cb
7352.38	7352.92	cb
7353.07	7353.41	b
7353.62	7354.06	c
7355.09	7355.67	cb
7355.83	7356.29	c
7356.4	7357.08	cb
7357.24	7357.84	cb
7357.95	7358.51	cb
7358.68	7359.26	cb
7359.42	7359.78	b
7360.06	7360.58	cb
7360.97	7361.39	b
7361.61	7362.19	cb
7362.11	7362.79	cb
7362.87	7363.49	cb
7363.66	7364.04	b
7364.18	7364.72	cb
7364.88	7365.48	cb
7365.5	7366.14	cb
7366.37	7366.79	cb
7366.96	7367.58	cb
7367.62	7368.38	cb
7368.5	7369.12	cb
7369.3	7369.88	cb
7369.91	7370.49	cb
7370.71	7371.11	b
7371.4	7372.08	cb
7372.2	7372.8	cb
7373.08	7373.68	cb
7373.79	7374.39	cb
7374.6	7375.12	cb
7375.07	7375.89	cb
7376.02	7376.64	cb
7377.2	7377.64	cb
7377.81	7378.35	cb
7378.52	7378.94	c
7379.17	7379.73	cb
7379.84	7380.4	cb
7380.45	7381.07	cb
7381.61	7382.19	cb
7382.45	7383.13	cb
7383.34	7383.88	c
7383.93	7384.51	cb
7384.69	7385.07	c
7385.27	7385.79	c
7386.11	7386.69	c
7386.81	7387.25	c
7387.54	7387.88	b
7387.97	7388.67	cb
7388.79	7389.37	cb
7389.56	7389.94	b
7390.18	7390.52	b
7390.77	7391.17	b
7391.61	7391.97	b
7392.23	7392.63	b
7393.0	7393.38	b
7393.66	7394.02	b
7394.26	7394.88	cb
7394.96	7395.52	cb
7395.6	7396.32	cb
7396.41	7396.95	cb
7397.12	7397.8	cb
7397.94	7398.48	cb
7398.68	7399.16	cb
7399.23	7399.81	cb
7399.91	7400.55	b
7400.81	7401.23	b
7401.43	7401.81	b
7401.87	7402.57	cb
7402.68	7403.24	cb
7403.3	7403.92	cb
7404.04	7404.66	cb
7404.84	7405.24	b
7405.42	7405.78	b
7406.05	7406.65	cb
7406.74	7407.2	c
7407.37	7407.87	cb
7408.07	7408.59	b
7408.75	7409.47	cb
7409.79	7410.33	cb
7410.44	7411.08	cb
7411.23	7411.83	cb
7412.0	7412.62	cb
7412.74	7413.26	cb
7413.42	7414.08	cb
7414.23	7414.83	cb
7415.02	7415.54	cb
7415.68	7416.24	cb
7416.37	7416.99	cb
7417.07	7417.65	cb
7417.58	7418.34	cb
7418.49	7418.93	cb
7419.12	7419.68	cb
7419.85	7420.47	cb
7420.67	7421.27	cb
7421.4	7421.92	cb
7422.08	7422.68	cb
7422.85	7423.39	cb
7423.61	7424.17	cb
7424.37	7424.99	cb
7425.4	7425.96	cb
7425.99	7426.69	cb
7426.74	7427.3	cb
7427.44	7428.06	cb
7428.2	7428.76	cb
7428.82	7429.5	cb
7429.59	7430.11	cb
7430.54	7431.26	cb
7431.3	7431.92	cb
7432.09	7432.61	cb
7432.83	7433.41	cb
7433.57	7434.13	cb
7434.25	7434.83	cb
7434.91	7435.53	cb
7435.53	7436.33	cb
7436.35	7436.91	cb
7437.03	7437.61	cb
7437.71	7438.35	cb
7438.42	7439.02	cb
7439.15	7439.67	cb
7439.66	7440.48	cb
7440.53	7441.27	cb
7441.27	7441.85	cb
7441.57	7442.39	b
7442.59	7443.27	cb
7443.34	7443.72	c
7443.61	7444.31	cb
7444.94	7445.44	cb
7445.36	7446.06	cb
7446.16	7446.82	cb
7446.98	7447.54	cb
7447.54	7448.1	cb
7448.77	7449.33	cb
7449.5	7450.06	cb
7450.05	7450.57	c
7450.64	7451.34	cb
7451.35	7451.87	cb
7451.92	7452.54	cb
7452.77	7453.25	cb
7453.44	7453.94	b
7454.12	7454.64	cb
7454.86	7455.44	cb
7455.52	7456.02	cb
7456.1	7456.78	cb
7457.17	7457.73	cb
7457.72	7458.48	cb
7458.55	7459.15	cb
7459.23	7459.59	b
7459.65	7460.27	cb
7460.37	7460.97	cb
7461.07	7461.65	cb
7462.55	7463.11	cb
7463.19	7463.77	cb
7463.96	7464.48	cb
7464.51	7465.23	cb
7465.26	7465.8	cb
7465.91	7466.35	c
7466.48	7467.1	cb
7467.15	7467.83	cb
7467.87	7468.51	cb
7468.55	7469.19	cb
7469.31	7469.97	cb
7469.95	7470.55	cb
7471.17	7471.73	cb
7471.84	7472.24	b
7472.4	7472.76	c
7472.84	7473.58	cb
7473.66	7474.08	c
7474.12	7474.84	cb
7474.97	7475.51	cb
7475.66	7476.24	cb
7476.42	7476.74	b
7476.94	7477.3	c
7477.51	7478.07	cb
7478.09	7478.73	cb
7478.83	7479.41	cb
7479.45	7480.03	cb
7480.23	7480.57	c
7480.78	7481.4	cb
7481.54	7481.96	cb
7482.07	7482.57	cb
7482.74	7483.2	cb
7483.43	7483.85	b
7484.19	7484.61	c
7484.74	7485.36	cb
7485.46	7485.98	cb
7486.19	7486.77	cb
7486.85	7487.47	cb
7487.56	7488.1	c
7488.07	7488.89	cb
7488.89	7489.47	cb
7489.6	7490.18	cb
7490.27	7490.91	cb
7491.1	7491.58	cb
7491.77	7492.09	b
7492.25	7493.03	cb
7493.59	7494.21	cb
7494.28	7494.92	cb
7495.08	7495.54	cb
7495.77	7496.21	cb
7497.47	7497.83	c
7498.84	7499.36	c
7499.49	7500.09	c
7500.44	7501.26	cb
7501.39	7502.21	cb
7503.04	7503.68	c
7504.38	7504.8	b
7505.35	7505.81	cb
7506.16	7506.42	b
7506.65	7507.13	cb
7507.39	7507.79	b
7507.89	7508.45	cb
7508.58	7509.16	cb
7509.61	7509.97	c
7510.2	7510.68	c
7510.81	7511.29	cb
7511.35	7511.99	cb
7512.16	7512.68	cb
7512.73	7513.29	cb
7513.43	7513.99	cb
7514.15	7514.75	cb
7514.73	7515.35	cb
7515.63	7516.21	cb
7516.43	7516.87	cb
7517.09	7517.39	b
7517.69	7518.17	cb
7518.25	7519.07	cb
7518.89	7519.59	cb
7519.58	7520.2	cb
7520.23	7520.75	cb
7520.7	7521.52	cb
7521.37	7521.95	cb
7522.3	7523.0	cb
7523.11	7523.67	cb
7523.66	7524.32	cb
7524.41	7525.23	cb
7525.15	7525.53	c
7525.59	7526.29	cb
7526.34	7526.98	cb
7527.08	7527.6	c
7527.73	7528.29	cb
7528.63	7529.03	c
7529.25	7529.65	c
7531.12	7531.46	b
7532.55	7533.07	c
7533.62	7534.02	b
7534.96	7535.7	cb
7535.49	7536.15	c
7536.09	7536.81	cb
7536.76	7537.48	cb
7537.66	7538.2	c
7540.05	7540.59	cb
7540.91	7541.29	b
7541.59	7542.05	b
7543.09	7543.61	c
7543.91	7544.25	c
7544.78	7545.22	cb
7545.71	7546.25	c
7546.64	7547.12	c
7547.16	7547.52	c
7547.61	7548.17	c
7548.11	7548.51	b
7548.67	7549.27	cb
7549.35	7549.75	b
7549.92	7550.58	cb
7550.81	7551.31	cb
7551.51	7551.93	b
7551.96	7552.68	cb
7552.8	7553.4	cb
7553.45	7554.11	cb
7554.13	7554.75	cb
7554.83	7555.49	cb
7555.53	7556.21	cb
7556.14	7556.84	cb
7556.8	7557.56	cb
7557.44	7558.04	cb
7558.02	7558.7	cb
7558.82	7559.44	cb
7559.43	7560.07	cb
7560.01	7560.81	cb
7561.05	7561.49	c
7561.76	7562.22	c
7562.64	7563.22	b
7563.42	7563.82	c
7563.93	7564.55	cb
7564.65	7565.23	cb
7565.3	7565.8	c
7565.92	7566.32	c
7566.44	7567.0	cb
7567.14	7567.58	cb
7567.76	7568.1	b
7568.64	7568.96	b
7569.22	7569.52	b
7569.73	7570.11	b
7570.9	7571.22	c
7571.52	7571.88	c
7572.04	7572.7	cb
7572.73	7573.29	cb
7573.55	7573.93	c
7574.45	7574.85	b
7575.04	7575.46	b
7575.63	7576.21	cb
7576.3	7576.72	cb
7576.96	7577.44	cb
7577.6	7577.96	b
7578.16	7578.52	c
7578.84	7579.22	b
7579.23	7579.89	c
7580.13	7580.83	cb
7580.77	7581.29	c
7581.1	7581.82	cb
7581.93	7582.35	c
7582.55	7583.07	cb
7583.12	7583.86	cb
7583.92	7584.44	c
7584.67	7585.35	c
7585.77	7586.25	c
7586.31	7586.69	b
7586.87	7587.43	cb
7587.54	7588.0	cb
7588.21	7588.67	cb
7588.89	7589.39	cb
7589.91	7590.33	c
7590.58	7591.1	cb
7591.27	7591.59	b
7591.55	7592.35	cb
7592.36	7592.96	cb
7592.96	7593.6	cb
7593.58	7594.26	cb
7594.25	7594.87	cb
7594.93	7595.53	cb
7595.57	7596.15	cb
7596.29	7596.87	cb
7596.87	7597.51	cb
7597.55	7598.07	c
7598.17	7598.77	cb
7598.68	7599.48	cb
7599.89	7600.49	cb
7600.69	7601.13	cb
7601.3	7601.86	cb
7601.93	7602.49	cb
7602.43	7603.11	cb
7603.09	7603.67	cb
7603.79	7604.39	cb
7604.33	7605.03	cb
7605.25	7605.59	b
7605.68	7606.32	cb
7606.44	7607.14	cb
7607.11	7607.75	cb
7608.14	7608.52	c
7608.99	7609.55	cb
7610.06	7610.52	cb
7610.71	7611.13	c
7611.34	7611.9	cb
7612.05	7612.59	cb
7612.68	7613.18	cb
7613.44	7613.98	cb
7613.99	7614.71	cb
7614.75	7615.33	cb
7615.38	7615.94	cb
7616.13	7616.67	cb
7616.77	7617.51	cb
7617.68	7618.36	cb
7618.37	7619.11	cb
7619.24	7619.64	c
7619.8	7620.6	cb
7620.66	7621.16	cb
7621.3	7621.98	cb
7622.11	7622.49	b
7622.76	7623.48	cb
7623.86	7624.44	cb
7624.61	7625.25	cb
7625.78	7626.32	cb
7626.65	7627.07	c
7626.97	7627.57	cb
7627.5	7628.28	cb
7628.63	7629.11	c
7629.43	7629.85	c
7630.2	7630.62	b
7630.77	7631.45	cb
7631.98	7632.56	cb
7632.72	7633.18	c
7633.02	7633.7	cb
7633.62	7634.28	cb
7634.23	7635.01	cb
7635.02	7635.62	cb
7635.96	7636.68	cb
7636.66	7637.24	cb
7637.3	7637.88	cb
7637.9	7638.52	cb
7638.44	7639.26	cb
7639.17	7639.77	cb
7639.92	7640.5	cb
7640.66	7641.16	cb
7641.19	7642.01	cb
7642.33	7642.81	c
7643.0	7643.64	cb
7644.09	7644.81	cb
7644.81	7645.51	cb
7645.47	7646.03	cb
7646.24	7646.84	cb
7646.68	7647.5	cb
7647.44	7647.98	cb
7647.94	7648.52	cb
7648.57	7649.23	cb
7649.0	7649.82	cb
7650.21	7650.61	c
7650.82	7651.28	c
7652.39	7652.87	cb
7652.9	7653.46	cb
7653.4	7654.2	cb
7654.23	7654.89	cb
7654.9	7655.6	cb
7655.5	7656.32	cb
7656.22	7656.9	cb
7656.97	7657.51	cb
7657.67	7658.17	cb
7658.28	7658.68	b
7658.85	7659.37	cb
7659.57	7659.95	c
7659.83	7660.55	cb
7660.46	7661.28	cb
7661.52	7661.96	c
7661.9	7662.72	cb
7663.44	7664.12	cb
7664.4	7664.96	b
7665.01	7665.57	cb
7665.68	7666.24	b
7666.49	7666.93	cb
7667.16	7667.76	cb
7667.79	7668.21	c
7668.25	7668.89	cb
7669.01	7669.57	cb
7669.74	7670.32	cb
7670.45	7670.79	c
7670.9	7671.56	cb
7671.66	7672.16	c
7672.18	7672.72	cb
7672.95	7673.33	c
7673.49	7674.21	cb
7674.45	7675.13	cb
7675.07	7675.65	cb
7675.72	7676.32	cb
7676.51	7676.85	b
7676.86	7677.58	b
7677.62	7678.12	cb
7678.26	7678.8	cb
7678.93	7679.31	b
7679.4	7680.04	cb
7680.03	7680.85	cb
7680.89	7681.35	c
7681.53	7682.01	c
7682.23	7682.67	c
7682.91	7683.29	b
7683.49	7684.09	cb
7684.82	7685.2	b
7685.36	7686.06	cb
7686.71	7687.25	c
7687.44	7688.08	c
7688.25	7688.85	cb
7689.15	7689.67	c
