18255.76	18256.58	r
18256.78	18257.6	r
18257.36	18258.18	r
18258.16	18258.98	r
18259.0	18259.7	r
18263.05	18263.43	r
18263.3	18264.12	r
18264.11	18264.93	r
18264.67	18265.41	r
18265.46	18266.28	r
18266.24	18267.06	r
18267.06	18267.88	r
18267.72	18268.36	r
18268.15	18268.97	r
18269.02	18269.84	r
18269.95	18270.77	r
18270.51	18271.03	r
18270.93	18271.75	r
18271.96	18272.78	r
18272.59	18273.41	r
18273.48	18274.3	r
18274.42	18275.24	r
18275.32	18276.14	r
18276.41	18277.23	r
18277.16	18277.98	r
18278.09	18278.91	r
18279.06	18279.88	r
18279.7	18280.52	r
18280.64	18281.46	r
18281.49	18282.31	r
18281.97	18282.65	r
18282.42	18283.24	r
18283.23	18284.05	r
18284.13	18284.95	r
18285.0	18285.82	r
18285.85	18286.67	r
18286.73	18287.55	r
18287.79	18288.61	r
18288.56	18289.38	r
18289.36	18290.18	r
18290.38	18291.2	r
18291.23	18292.05	r
18292.33	18293.15	r
18292.91	18293.73	r
18293.85	18294.67	r
18294.88	18295.7	r
18295.68	18296.5	r
18296.42	18297.24	r
18297.4	18298.22	r
18298.21	18299.03	r
18299.08	18299.9	r
18300.3	18301.06	r
18301.09	18301.91	r
18301.78	18302.6	r
18302.65	18303.47	r
18303.52	18304.34	r
18307.5	18308.32	r
18308.03	18308.85	r
18308.51	18309.33	r
18308.98	18309.8	r
18309.93	18310.75	r
18310.69	18311.51	r
18311.47	18312.29	r
18311.89	18312.71	r
18312.53	18313.35	r
18313.29	18314.11	r
18314.03	18314.85	r
18314.85	18315.67	r
18315.78	18316.6	r
18316.64	18317.46	r
18317.48	18318.3	r
18318.35	18319.17	r
18319.24	18320.06	r
18320.14	18320.96	r
18320.84	18321.66	r
18321.25	18322.07	r
18321.99	18322.81	r
18322.81	18323.63	r
18323.75	18324.57	r
18324.41	18325.23	r
18324.87	18325.69	r
18325.45	18326.27	r
18326.51	18327.33	r
18327.24	18328.06	r
18328.12	18328.94	r
18328.53	18329.35	r
18329.18	18330.0	r
18330.13	18330.95	r
18330.54	18331.36	r
18331.22	18332.04	r
18332.06	18332.88	r
18332.87	18333.69	r
18334.03	18334.85	r
18334.9	18335.72	r
18335.67	18336.49	r
18336.77	18337.59	r
18337.58	18338.4	r
18338.8	18339.62	r
18339.71	18340.53	r
18340.46	18341.28	r
18341.39	18342.21	r
18342.15	18342.97	r
18343.08	18343.9	r
18343.86	18344.68	r
18344.52	18345.34	r
18345.05	18345.67	r
18345.75	18346.57	r
18346.59	18347.41	r
18347.27	18348.09	r
18348.06	18348.88	r
18348.91	18349.73	r
18353.37	18354.19	r
18353.85	18354.67	r
18354.78	18355.6	r
18355.95	18356.71	r
18356.83	18357.65	r
18357.67	18358.49	r
18358.85	18359.67	r
18360.02	18360.84	r
18360.78	18361.6	r
18361.5	18362.32	r
18362.4	18363.22	r
18363.46	18364.28	r
18364.14	18364.96	r
18365.01	18365.83	r
18366.11	18366.93	r
18366.94	18367.76	r
18367.76	18368.58	r
18368.75	18369.57	r
18369.56	18370.38	r
18370.58	18371.4	r
18371.25	18372.07	r
18372.41	18373.21	r
18373.16	18373.98	r
18374.23	18375.05	r
18374.88	18375.7	r
18375.81	18376.63	r
18376.66	18377.48	r
18377.53	18378.35	r
18378.15	18378.97	r
18378.79	18379.61	r
18379.53	18380.35	r
18380.34	18381.16	r
18381.24	18382.06	r
18381.94	18382.76	r
18382.35	18383.17	r
18382.84	18383.66	r
18383.25	18384.07	r
18383.83	18384.65	r
18384.41	18385.23	r
18384.82	18385.64	r
18385.56	18386.38	r
18385.97	18386.79	r
18386.55	18387.37	r
18387.25	18388.07	r
18387.67	18388.49	r
18388.34	18389.16	r
18389.24	18390.06	r
18390.04	18390.86	r
18390.83	18391.65	r
18391.5	18392.32	r
18391.95	18392.77	r
18392.41	18393.23	r
18392.82	18393.64	r
18393.33	18394.15	r
18393.92	18394.74	r
18394.33	18395.15	r
18394.84	18395.66	r
18395.25	18396.07	r
18601.19	18601.61	r
18602.1	18602.78	r
18603.37	18603.87	r
18604.03	18604.79	r
18605.3	18605.88	r
18606.16	18606.36	r
18606.89	18607.45	r
18607.83	18608.37	r
18608.77	18609.57	r
18610.03	18610.57	r
18611.32	18611.8	r
18612.34	18612.76	r
18612.79	18613.33	r
18613.87	18614.37	r
18614.62	18615.2	r
18615.59	18616.13	r
18616.46	18617.18	r
18617.87	18618.23	r
18618.66	18618.92	r
18618.98	18619.48	r
18619.65	18620.29	r
18620.63	18621.37	r
18621.65	18622.17	r
18622.7	18623.06	r
18623.03	18623.55	r
18623.81	18624.49	r
18624.84	18625.38	r
18625.42	18626.16	r
18626.33	18627.03	r
18627.33	18627.83	r
18627.99	18628.55	r
18628.74	18629.38	r
18634.2	18634.56	r
18635.07	18635.59	r
18636.13	18636.53	r
18636.5	18636.98	r
18637.12	18637.66	r
18638.27	18638.79	r
18638.87	18639.43	r
18639.7	18640.38	r
18640.5	18641.16	r
18641.42	18642.08	r
18642.44	18643.06	r
18643.16	18643.7	r
18644.11	18644.83	r
18645.18	18645.56	r
18645.82	18646.42	r
18646.7	18647.42	r
18647.59	18648.23	r
18648.47	18649.05	r
18648.92	18649.44	r
18649.5	18649.72	r
18650.09	18650.69	r
18651.23	18651.91	r
18652.26	18652.86	r
18652.74	18653.2	r
18653.68	18654.24	r
18655.13	18655.77	r
18655.99	18656.69	r
18657.15	18657.79	r
18657.99	18658.61	r
18658.88	18659.24	r
18659.75	18660.29	r
18660.77	18661.39	r
18661.8	18662.38	r
18662.38	18663.02	r
18663.36	18664.0	r
18664.1	18664.74	r
18665.38	18665.74	r
18666.27	18666.89	r
18666.97	18667.63	r
18668.02	18668.68	r
18669.0	18669.68	r
18669.86	18670.46	r
18671.11	18671.41	r
18674.92	18675.26	r
18675.44	18676.02	r
18676.57	18676.87	r
18676.99	18677.45	r
18677.77	18678.47	r
18678.94	18679.56	r
18679.62	18680.16	r
18680.04	18680.58	r
18681.05	18681.59	r
18681.94	18682.5	r
18682.83	18683.43	r
18684.05	18684.63	r
18684.98	18685.54	r
18685.96	18686.5	r
18687.05	18687.61	r
18688.11	18688.67	r
18688.93	18689.51	r
18690.2	18690.72	r
18691.32	18692.02	r
18692.45	18692.85	r
18692.8	18693.32	r
18693.65	18694.03	r
18694.53	18695.33	r
18695.79	18696.35	r
18696.59	18697.21	r
18697.29	18698.07	r
18698.1	18698.7	r
18698.91	18699.55	r
18699.86	18700.42	r
18701.11	18701.53	r
18701.77	18702.33	r
18702.85	18703.33	r
18703.43	18703.99	r
18704.03	18704.31	r
18704.56	18705.2	r
18705.27	18705.79	r
18705.68	18706.34	r
18706.51	18707.03	r
18707.4	18707.88	r
18707.71	18708.39	r
18708.96	18709.46	r
18709.98	18710.54	r
18710.51	18711.31	r
18712.02	18712.62	r
18713.1	18713.6	r
18713.89	18714.37	r
18714.76	18715.56	r
18715.72	18716.16	r
18716.52	18717.2	r
18717.55	18718.19	r
18718.51	18719.07	r
18719.44	18720.12	r
18720.48	18721.02	r
18721.31	18721.99	r
18722.22	18722.82	r
18722.89	18723.49	r
18723.75	18724.57	r
18724.69	18725.03	r
18728.54	18728.82	r
18728.86	18729.56	r
18729.88	18730.34	r
18730.26	18730.78	r
18731.12	18731.68	r
18732.07	18732.83	r
18732.89	18733.49	r
18733.6	18733.82	r
18734.26	18734.8	r
18735.4	18735.98	r
18736.19	18736.75	r
18736.94	18737.6	r
18737.85	18738.45	r
18738.74	18739.28	r
18739.18	18739.66	r
18739.69	18740.19	r
18740.58	18741.36	r
18741.77	18742.19	r
18742.3	18742.94	r
18743.22	18743.78	r
18744.08	18744.84	r
18744.87	18745.67	r
18745.84	18746.56	r
18747.04	18747.58	r
18747.7	18748.48	r
18748.72	18749.38	r
18749.59	18750.17	r
18750.47	18751.01	r
18751.27	18751.99	r
18752.24	18753.04	r
18753.09	18753.85	r
18753.95	18754.51	r
18754.89	18755.41	r
18755.74	18756.48	r
18756.92	18757.26	r
18757.27	18757.81	r
18758.04	18758.6	r
18758.44	18759.04	r
18759.31	18759.59	r
18759.5	18760.22	r
18760.33	18760.87	r
18760.79	18761.23	r
18761.41	18761.83	r
18761.77	18762.29	r
18762.44	18763.16	r
18763.29	18763.93	r
18764.18	18764.96	r
18765.25	18765.77	r
18766.04	18766.34	r
18770.05	18770.35	r
18770.48	18771.1	r
18771.52	18772.1	r
18772.08	18772.66	r
18772.82	18773.56	r
18773.83	18774.45	r
18774.53	18775.15	r
18775.44	18776.02	r
18776.3	18776.98	r
18777.19	18777.77	r
18778.17	18778.85	r
18779.01	18779.57	r
18779.92	18780.5	r
18780.9	18781.68	r
18781.7	18782.32	r
18782.59	18783.23	r
18783.43	18784.09	r
18784.25	18784.53	r
18784.67	18784.97	r
18785.22	18785.7	r
18785.62	18786.12	r
18786.24	18786.8	r
18787.14	18787.84	r
18787.92	18788.52	r
18788.8	18789.5	r
18789.62	18790.3	r
18790.36	18791.02	r
18791.46	18792.02	r
18792.01	18792.69	r
18793.03	18793.67	r
18793.82	18794.36	r
18794.92	18795.54	r
18795.78	18796.36	r
18796.64	18797.32	r
18797.42	18797.98	r
18797.89	18798.33	r
18798.55	18799.15	r
18800.01	18800.53	r
18800.89	18801.31	r
18801.9	18802.44	r
18802.89	18803.57	r
18803.76	18804.18	r
18804.13	18804.67	r
18804.72	18805.44	r
18805.51	18806.11	r
18806.44	18807.04	r
18807.33	18807.93	r
18813.6	18814.36	r
18814.09	18814.69	r
18815.0	18815.66	r
18816.21	18816.85	r
18816.96	18817.68	r
18818.07	18818.73	r
18818.77	18819.31	r
18819.74	18820.28	r
18820.2	18820.64	r
18820.74	18821.38	r
18821.69	18822.31	r
18822.6	18822.96	r
18823.44	18824.06	r
18824.32	18824.84	r
18825.21	18825.75	r
18826.18	18826.82	r
18826.99	18827.71	r
18827.88	18828.62	r
18828.74	18829.34	r
18829.64	18830.16	r
18830.61	18831.25	r
18831.38	18832.04	r
18832.27	18832.95	r
18833.09	18833.71	r
18834.34	18834.88	r
18835.45	18835.93	r
18836.41	18836.97	r
18837.67	18838.19	r
18838.09	18838.59	r
18839.78	18840.24	r
18841.08	18841.66	r
18841.98	18842.6	r
18842.92	18843.46	r
18844.31	18844.89	r
18845.47	18846.15	r
18846.35	18846.87	r
18847.41	18848.15	r
18848.48	18849.1	r
18849.32	18849.8	r
18850.31	18850.89	r
18850.76	18851.26	r
18851.37	18851.91	r
18852.33	18853.01	r
18853.22	18853.76	r
18854.11	18854.45	r
18859.98	18860.46	r
18860.94	18861.68	r
18866.98	18867.3	r
18868.75	18868.97	r
18869.67	18870.19	r
18871.15	18871.91	r
18872.24	18872.9	r
18873.64	18874.1	r
18873.9	18874.7	r
18874.57	18875.39	r
18875.71	18876.41	r
18876.36	18876.9	r
18877.15	18877.75	r
18877.67	18878.19	r
18878.82	18879.44	r
18880.11	18880.67	r
18881.75	18882.31	r
18884.75	18884.97	r
18885.06	18885.58	r
18885.84	18886.42	r
18886.37	18887.03	r
18887.27	18887.87	r
18887.77	18888.41	r
18888.71	18889.43	r
18889.99	18890.59	r
18890.32	18891.08	r
18891.15	18891.81	r
18891.7	18892.24	r
18892.41	18892.91	r
18892.85	18893.57	r
18893.98	18894.46	r
18894.22	18895.04	r
18895.15	18895.81	r
18895.62	18896.18	r
18896.48	18897.08	r
18897.73	18897.95	r
18897.85	18898.65	r
18898.79	18899.35	r
18899.17	18899.79	r
18900.39	18900.51	r
18901.46	18901.46	r
18902.35	18902.35	r
18902.72	18902.84	r
18903.5	18903.66	r
18904.33	18904.33	r
18905.21	18905.21	r
18905.95	18905.95	r
18906.8	18907.0	r
18907.78	18907.78	r
18911.81	18911.81	r
18912.3	18912.38	r
18913.13	18913.13	r
18913.73	18913.77	r
18914.62	18914.62	r
18915.83	18915.83	r
18916.7	18916.7	r
18917.11	18917.11	r
18918.0	18918.2	r
18918.79	18918.79	r
18919.98	18919.98	r
18920.39	18920.51	r
18921.23	18921.23	r
18921.35	18921.95	r
18922.65	18922.79	r
18923.46	18923.46	r
18923.84	18923.92	r
18924.69	18924.69	r
18924.99	18925.35	r
18925.74	18925.74	r
18926.13	18926.35	r
18927.12	18927.12	r
18928.3	18928.3	r
18928.73	18928.97	r
18930.02	18930.1	r
18931.04	18931.04	r
18932.48	18932.52	r
18933.78	18934.04	r
18935.36	18935.36	r
18936.39	18936.41	r
18937.36	18937.36	r
18938.35	18938.35	r
18938.76	18938.76	r
18939.56	18939.56	r
18939.9	18940.06	r
18940.83	18940.83	r
18941.21	18941.29	r
18942.15	18942.15	r
18942.49	18942.63	r
18943.25	18943.25	r
18944.15	18944.15	r
18944.49	18944.63	r
18945.15	18945.15	r
18945.82	18945.82	r
18946.42	18946.42	r
18946.81	18946.89	r
18947.71	18947.71	r
18948.12	18948.12	r
18949.28	18949.34	r
18950.2	18950.2	r
18951.53	18951.53	r
18952.25	18952.25	r
18952.62	18952.7	r
18953.32	18953.32	r
18953.69	18953.83	r
18954.84	18954.84	r
18955.5	18955.5	r
18955.82	18956.0	r
18956.35	18956.35	r
18956.71	18956.83	r
18957.4	18957.4	r
18958.22	18958.22	r
18958.57	18958.69	r
18959.37	18959.37	r
18959.98	18960.18	r
18960.88	18960.96	r
18961.73	18961.73	r
18963.35	18963.35	r
18965.45	18965.65	r
18966.18	18966.18	r
18967.03	18967.03	r
18967.47	18967.59	r
18968.35	18968.35	r
18969.28	18969.28	r
18969.89	18969.89	r
18970.41	18970.47	r
18971.31	18971.33	r
18972.12	18972.12	r
18972.53	18972.53	r
18973.02	18973.02	r
18973.43	18973.43	r
18974.04	18974.08	r
18974.87	18974.87	r
18975.55	18975.55	r
18976.02	18976.02	r
18976.72	18976.72	r
18977.71	18977.71	r
18978.52	18978.52	r
18979.45	18979.45	r
18980.5	18980.5	r
18981.39	18981.39	r
18982.61	18982.73	r
18983.28	18983.28	r
18984.12	18984.24	r
18985.15	18985.35	r
18986.05	18986.05	r
18987.1	18987.1	r
18988.22	18988.28	r
18988.98	18988.98	r
18989.33	18989.45	r
18989.97	18989.97	r
18990.94	18990.94	r
18991.29	18991.43	r
18992.36	18992.36	r
18993.62	18993.8	r
18994.43	18994.51	r
18994.68	18995.08	r
18995.59	18995.59	r
18995.92	18996.2	r
18996.8	18996.8	r
18997.03	18997.39	r
18998.02	18998.14	r
18999.17	18999.17	r
18999.42	18999.74	r
19000.46	19000.46	r
19000.82	19001.06	r
19001.68	19001.68	r
19002.68	19002.68	r
19003.09	19003.23	r
19003.96	19004.06	r
19004.91	19004.91	r
19005.83	19005.83	r
19006.77	19006.77	r
19007.73	19007.73	r
19011.45	19011.55	r
19012.02	19012.02	r
19012.48	19012.48	r
19013.04	19013.04	r
19013.58	19013.58	r
19014.56	19014.62	r
19015.49	19015.49	r
19016.4	19016.4	r
19016.84	19016.92	r
19017.47	19017.47	r
19017.81	19017.95	r
19018.57	19018.71	r
19019.44	19019.44	r
19020.42	19020.42	r
19021.5	19021.5	r
19022.03	19022.03	r
19022.44	19022.44	r
19022.75	19022.95	r
19023.13	19023.45	r
19023.9	19024.02	r
19025.24	19025.3	r
19026.37	19026.37	r
19027.6	19027.72	r
19028.77	19028.85	r
19029.75	19029.75	r
19030.18	19030.36	r
19031.09	19031.09	r
19031.32	19031.68	r
19032.67	19032.73	r
19033.97	19034.15	r
19034.96	19035.0	r
19035.39	19035.49	r
19036.63	19036.95	r
19037.72	19037.78	r
19038.8	19038.92	r
19040.04	19040.04	r
19041.17	19041.17	r
19043.01	19043.01	r
19043.82	19043.82	r
19055.11	19055.11	r
19055.77	19055.77	r
19058.62	19058.7	r
19059.12	19059.12	r
19059.65	19059.65	r
19060.77	19060.77	r
19061.41	19061.41	r
19062.58	19062.7	r
19062.99	19063.17	r
19063.43	19063.85	r
19069.66	19069.66	r
19070.55	19070.55	r
19071.92	19071.92	r
19072.88	19072.88	r
19073.78	19073.78	r
19074.8	19074.8	r
19075.93	19075.93	r
19076.4	19076.4	r
19077.28	19077.28	r
19078.51	19078.51	r
19079.59	19079.59	r
19080.2	19080.2	r
19081.24	19081.32	r
19082.63	19082.69	r
19083.88	19084.3	r
19085.53	19085.69	r
19087.13	19087.13	r
19088.22	19088.22	r
19088.71	19088.75	r
19089.73	19089.73	r
19090.19	19090.27	r
19091.48	19091.56	r
19092.61	19092.99	r
19093.86	19093.9	r
19095.15	19095.15	r
19096.02	19096.02	r
19098.45	19098.45	r
19099.38	19099.38	r
19100.67	19100.67	r
19101.95	19101.95	r
19102.88	19102.88	r
19103.18	19103.4	r
19104.38	19104.76	r
19105.69	19105.95	r
19106.78	19106.78	r
19107.94	19108.12	r
19109.09	19109.29	r
19110.23	19110.23	r
19111.14	19111.14	r
19112.3	19112.42	r
19113.27	19113.27	r
19114.01	19114.17	r
19117.22	19117.22	r
19120.42	19120.62	r
19121.74	19121.82	r
19122.58	19122.58	r
19123.55	19123.55	r
19124.74	19124.74	r
19125.56	19125.56	r
19126.68	19126.68	r
19127.92	19127.92	r
19128.5	19128.5	r
19128.97	19128.97	r
19129.68	19129.68	r
19130.6	19130.6	r
19131.79	19131.99	r
19132.75	19132.75	r
19133.83	19133.83	r
19134.21	19134.27	r
19134.95	19134.95	r
19135.98	19135.98	r
19136.88	19136.88	r
19137.8	19137.8	r
19138.15	19138.27	r
19138.97	19138.97	r
19139.79	19139.89	r
19140.69	19140.69	r
19141.06	19141.14	r
19141.76	19141.76	r
19142.71	19142.71	r
19143.82	19143.86	r
19144.62	19144.62	r
19145.98	19146.06	r
19147.05	19147.05	r
19147.46	19147.46	r
19148.31	19148.41	r
19149.66	19149.66	r
19150.53	19150.61	r
19151.63	19151.63	r
19153.04	19153.04	r
19154.29	19154.29	r
19155.12	19155.12	r
19156.17	19156.17	r
19156.54	19156.62	r
19157.4	19157.56	r
19158.26	19158.26	r
19159.33	19159.41	r
19160.39	19160.47	r
19161.11	19161.11	r
19167.54	19167.54	r
19167.95	19167.95	r
19168.84	19168.84	r
19170.03	19170.03	r
19171.0	19171.0	r
19171.9	19171.9	r
19172.85	19172.85	r
19173.91	19173.91	r
19174.31	19174.43	r
19175.31	19175.31	r
19176.76	19176.92	r
19177.95	19178.05	r
19178.7	19178.7	r
19179.13	19179.19	r
19179.66	19179.9	r
19180.48	19180.64	r
19181.59	19181.59	r
19181.63	19182.39	r
19184.83	19184.83	r
19209.23	19209.23	r
19209.5	19209.78	r
19209.95	19210.65	r
19211.44	19211.64	r
19211.75	19212.27	r
19212.94	19213.52	r
19215.08	19215.58	r
19215.89	19216.37	r
19216.36	19216.92	r
19216.85	19217.53	r
19217.24	19217.96	r
19218.69	19219.25	r
19219.59	19220.01	r
19219.8	19220.62	r
19221.08	19221.64	r
19221.36	19222.18	r
19222.5	19223.32	r
19223.06	19223.6	r
19223.99	19224.37	r
19224.54	19225.02	r
19225.47	19225.65	r
19225.78	19226.4	r
19226.71	19227.17	r
19227.08	19227.62	r
19227.91	19228.21	r
19228.16	19228.8	r
19229.16	19229.72	r
19230.41	19230.79	r
19231.31	19231.85	r
19232.21	19232.77	r
19233.04	19233.72	r
19238.06	19238.38	r
19239.62	19240.04	r
19240.56	19240.86	r
19240.92	19241.32	r
19242.0	19242.16	r
19242.29	19242.83	r
19243.28	19243.52	r
19244.41	19244.61	r
19244.57	19245.27	r
19245.81	19246.05	r
19246.16	19246.66	r
19247.16	19247.36	r
19247.49	19247.99	r
19248.59	19249.05	r
19249.62	19249.84	r
19249.92	19250.44	r
19250.82	19251.04	r
19251.23	19251.71	r
19252.19	19252.49	r
19252.55	19253.07	r
19253.38	19253.96	r
19254.5	19255.02	r
19255.64	19256.32	r
19256.73	19257.29	r
19257.8	19258.2	r
19258.1	19258.72	r
19259.48	19259.94	r
19260.55	19261.23	r
19261.06	19261.54	r
19262.25	19262.59	r
19262.54	19263.12	r
19263.87	19264.31	r
19265.01	19265.43	r
19265.9	19266.44	r
19267.17	19267.39	r
19267.43	19268.01	r
19268.74	19269.26	r
19269.75	19269.99	r
19270.06	19270.56	r
19271.0	19271.56	r
19271.95	19272.59	r
19273.01	19273.63	r
19274.14	19274.68	r
19275.59	19276.03	r
19276.38	19276.62	r
19277.82	19277.92	r
19278.83	19279.09	r
19283.22	19283.4	r
19283.97	19284.27	r
19284.29	19284.81	r
19285.27	19285.37	r
19285.46	19286.0	r
19286.26	19286.9	r
19286.99	19287.19	r
19287.58	19287.94	r
19288.61	19289.11	r
19289.74	19290.04	r
19291.04	19291.16	r
19291.25	19291.77	r
19291.99	19292.37	r
19292.38	19292.8	r
19293.28	19293.82	r
19294.34	19294.6	r
19294.57	19295.19	r
19295.93	19296.01	r
19296.15	19296.61	r
19296.99	19297.13	r
19297.22	19297.72	r
19298.35	19298.87	r
19299.43	19299.77	r
19299.75	19300.31	r
19300.87	19301.07	r
19301.14	19301.62	r
19302.04	19302.36	r
19302.44	19302.96	r
19303.38	19303.5	r
19303.5	19304.2	r
19304.58	19304.9	r
19304.97	19305.49	r
19305.84	19306.04	r
19305.99	19306.71	r
19307.04	19307.14	r
19307.23	19307.79	r
19308.4	19308.66	r
19309.62	19309.9	r
19309.95	19310.49	r
19310.72	19311.36	r
19311.79	19312.37	r
19312.93	19313.15	r
19313.08	19313.82	r
19313.99	19314.35	r
19314.42	19315.02	r
19315.4	19315.96	r
19316.43	19317.07	r
19317.46	19317.96	r
19317.9	19318.34	r
19318.91	19319.23	r
19319.15	19319.81	r
19320.46	19320.84	r
19320.83	19321.29	r
19321.83	19322.23	r
19322.81	19323.17	r
19323.91	19324.25	r
19324.75	19325.19	r
19325.73	19326.47	r
19326.85	19327.49	r
19327.8	19328.36	r
19328.77	19329.05	r
19333.88	19334.02	r
19334.69	19335.27	r
19335.92	19336.42	r
19336.99	19337.35	r
19338.12	19338.38	r
19339.03	19339.61	r
19340.19	19340.41	r
19340.61	19341.09	r
19341.64	19341.72	r
19341.92	19342.26	r
19343.11	19343.55	r
19344.01	19344.63	r
19345.24	19345.44	r
19345.64	19346.14	r
19346.38	19346.9	r
19347.41	19347.67	r
19347.76	19348.14	r
19348.41	19348.97	r
19349.56	19349.74	r
19350.62	19351.28	r
19351.51	19352.07	r
19352.64	19353.0	r
19352.95	19353.51	r
19354.05	19354.59	r
19355.41	19355.79	r
19356.33	19356.71	r
19357.35	19357.81	r
19358.29	19358.65	r
19359.28	19359.92	r
19360.33	19360.91	r
19361.46	19361.52	r
19361.69	19362.11	r
19362.38	19362.5	r
19362.81	19363.29	r
19364.04	19364.14	r
19364.2	19364.8	r
19365.3	19365.3	r
19365.46	19365.98	r
19366.4	19366.94	r
19367.14	19367.48	r
19367.42	19368.02	r
19368.75	19369.33	r
19371.98	19372.1	r
19372.51	19372.93	r
19373.23	19373.77	r
19373.91	19374.27	r
19374.73	19375.21	r
19375.64	19376.18	r
19376.64	19377.18	r
19377.41	19377.87	r
19378.44	19378.96	r
19379.37	19379.93	r
19380.25	19380.77	r
19381.39	19381.43	r
19386.11	19386.25	r
19386.77	19387.09	r
19387.13	19387.57	r
19388.1	19388.32	r
19389.15	19389.69	r
19390.0	19390.54	r
19390.9	19391.44	r
19391.33	19391.83	r
19392.05	19392.49	r
19392.97	19393.27	r
19393.83	19394.11	r
19394.9	19395.5	r
19395.69	19396.13	r
19396.11	19396.53	r
19397.05	19397.61	r
19398.31	19398.41	r
19398.48	19399.06	r
19399.66	19400.26	r
19400.55	19400.85	r
19400.87	19401.35	r
19401.56	19401.96	r
19402.72	19403.28	r
19403.6	19404.12	r
19404.6	19405.08	r
19405.74	19406.06	r
19406.83	19407.43	r
19407.91	19408.27	r
19408.44	19408.9	r
19409.38	19409.94	r
19410.58	19411.14	r
19411.6	19412.28	r
19412.68	19413.24	r
19413.69	19414.31	r
19414.92	19415.48	r
19415.73	19416.11	r
19416.1	19416.56	r
19416.73	19417.27	r
19417.83	19418.37	r
19418.46	19418.86	r
19418.68	19419.5	r
19419.97	19420.23	r
19420.28	19420.74	r
19421.36	19421.64	r
19422.43	19422.77	r
19423.52	19424.08	r
19424.58	19424.94	r
19425.73	19425.97	r
19426.07	19426.45	r
19426.89	19427.31	r
19427.92	19428.38	r
19428.96	19429.64	r
19430.0	19430.66	r
19434.84	19435.38	r
19435.73	19436.37	r
19436.16	19436.76	r
19437.28	19437.66	r
19438.11	19438.47	r
19439.42	19439.84	r
19440.14	19440.66	r
19441.09	19441.65	r
19442.4	19442.64	r
19443.38	19443.6	r
19444.37	19444.55	r
19445.88	19446.3	r
19447.03	19447.53	r
19448.18	19448.5	r
19449.11	19449.17	r
19449.58	19449.68	r
19450.14	19450.34	r
19450.56	19450.78	r
19451.47	19451.83	r
19452.45	19452.63	r
19452.77	19453.19	r
19453.51	19453.85	r
19454.61	19455.17	r
19455.67	19455.89	r
19455.84	19456.54	r
19456.8	19457.1	r
19457.3	19457.58	r
19458.16	19458.54	r
19459.06	19459.5	r
19459.47	19459.91	r
19460.12	19460.5	r
19460.57	19460.87	r
19461.17	19461.47	r
19462.15	19462.45	r
19463.51	19463.83	r
19464.46	19464.96	r
19465.53	19465.93	r
19466.55	19466.87	r
19467.58	19468.04	r
19468.45	19468.97	r
19468.9	19469.34	r
19469.66	19470.22	r
19470.46	19470.82	r
19471.47	19471.97	r
19471.88	19472.38	r
19472.6	19473.1	r
19473.43	19473.99	r
19474.36	19474.92	r
19479.77	19480.05	r
19480.94	19481.34	r
19481.33	19481.77	r
19482.28	19482.8	r
19483.43	19483.75	r
19483.8	19484.2	r
19484.47	19484.77	r
19485.5	19486.06	r
19486.44	19486.56	r
19486.66	19487.16	r
19487.38	19487.92	r
19488.3	19488.48	r
19489.24	19489.56	r
19490.27	19490.43	r
19490.57	19491.01	r
19491.23	19491.75	r
19491.69	19492.11	r
19492.33	19492.53	r
19493.32	19493.6	r
19494.32	19494.64	r
19495.21	19495.73	r
19496.11	19496.69	r
19497.13	19497.61	r
19497.57	19497.99	r
19498.3	19498.76	r
19499.15	19499.35	r
19500.16	19500.98	r
19500.85	19501.67	r
19502.04	19502.86	r
19502.99	19503.81	r
19503.86	19504.68	r
19504.99	19505.81	r
19506.19	19507.01	r
19507.07	19507.89	r
19508.02	19508.84	r
19508.43	19509.25	r
19509.02	19509.84	r
19509.43	19510.25	r
19510.12	19510.94	r
19511.45	19512.27	r
19512.38	19513.2	r
19513.37	19514.19	r
