17863.48	17864.1	r
17864.42	17865.02	r
17865.37	17865.91	r
17866.23	17866.81	r
17867.15	17867.69	r
17868.0	17868.56	r
17868.78	17869.38	r
17869.56	17870.14	r
17870.45	17871.01	r
17871.36	17871.9	r
17872.29	17872.83	r
17873.02	17873.6	r
17873.96	17874.52	r
17874.68	17875.26	r
17875.66	17876.2	r
17876.33	17877.01	r
17877.42	17877.94	r
17878.21	17878.87	r
17879.1	17879.68	r
17879.94	17880.52	r
17880.74	17881.38	r
17881.63	17882.13	r
17882.4	17882.98	r
17883.27	17883.85	r
17884.08	17884.64	r
17884.83	17885.19	r
17885.16	17885.68	r
17885.98	17886.64	r
17886.89	17887.45	r
17887.7	17888.28	r
17888.7	17889.26	r
17889.6	17890.14	r
17890.49	17891.03	r
17891.3	17891.82	r
17892.14	17892.72	r
17893.04	17893.6	r
17893.94	17894.48	r
17894.72	17895.26	r
17895.61	17896.15	r
17896.38	17896.98	r
17897.1	17897.8	r
17898.17	17898.71	r
17899.02	17899.54	r
17899.91	17900.45	r
17900.68	17901.2	r
17901.72	17902.3	r
17902.72	17903.26	r
17903.64	17904.14	r
17904.62	17905.14	r
17905.52	17906.04	r
17906.46	17906.96	r
17907.54	17907.94	r
17908.3	17908.8	r
17909.14	17909.68	r
17910.14	17910.64	r
17911.01	17911.51	r
17911.79	17912.37	r
17912.81	17913.31	r
17913.69	17914.17	r
17914.5	17915.02	r
17915.43	17915.89	r
17917.72	17918.04	r
17919.17	17919.47	r
17920.52	17920.92	r
17921.87	17922.31	r
17922.96	17923.48	r
17923.92	17924.44	r
17924.84	17925.26	r
17925.55	17926.13	r
17926.42	17927.0	r
17927.23	17927.75	r
17928.06	17928.66	r
17928.95	17929.51	r
17929.87	17930.41	r
17930.79	17931.33	r
17931.61	17932.23	r
17932.51	17933.07	r
17933.38	17933.92	r
17934.26	17934.86	r
17935.04	17935.6	r
17935.88	17936.42	r
17936.74	17937.28	r
17937.53	17938.09	r
17938.31	17938.85	r
17939.17	17939.73	r
17940.08	17940.6	r
17941.11	17941.63	r
17941.91	17942.45	r
17942.71	17943.27	r
17943.58	17944.1	r
17944.68	17945.14	r
17945.71	17946.25	r
17947.59	17948.15	r
17948.57	17949.01	r
17949.27	17949.89	r
17950.32	17950.9	r
17951.12	17951.7	r
17952.1	17952.66	r
17953.02	17953.58	r
17953.85	17954.45	r
17954.7	17955.3	r
17955.62	17956.22	r
17956.34	17956.94	r
17957.31	17957.87	r
17958.28	17958.84	r
17959.09	17959.67	r
17959.94	17960.5	r
17960.8	17961.22	r
17961.3	17961.86	r
17962.08	17962.66	r
17962.99	17963.57	r
17963.66	17964.38	r
17964.76	17965.38	r
17965.65	17966.23	r
17966.58	17967.14	r
17967.09	17967.79	r
17968.27	17968.87	r
17969.15	17969.71	r
17969.96	17970.5	r
17970.87	17971.27	r
17975.51	17976.01	r
17976.66	17977.16	r
17977.75	17978.39	r
17978.76	17979.38	r
17979.68	17980.28	r
17980.73	17981.29	r
17981.53	17982.19	r
17982.39	17983.03	r
17983.47	17984.05	r
17984.08	17984.64	r
17985.41	17985.99	r
17986.15	17986.83	r
17987.28	17988.02	r
17988.69	17989.15	r
17989.81	17990.35	r
17990.75	17991.37	r
17991.94	17992.52	r
17993.26	17993.7	r
17994.19	17994.77	r
17994.88	17995.54	r
17995.78	17996.58	r
17997.1	17997.72	r
17998.15	17998.61	r
17998.73	17999.21	r
18000.3	18000.94	r
18001.57	18002.13	r
18002.9	18003.4	r
18004.17	18004.67	r
18005.02	18005.64	r
18006.48	18007.0	r
18007.44	18008.0	r
18008.24	18008.92	r
18009.25	18009.87	r
18010.29	18010.85	r
18011.2	18011.82	r
18012.14	18012.76	r
18013.03	18013.65	r
18013.98	18014.56	r
18014.9	18015.46	r
18015.79	18016.37	r
18016.37	18016.97	r
18017.3	18017.74	r
18018.44	18019.0	r
18019.33	18019.85	r
18020.16	18020.72	r
18020.88	18021.36	r
18025.14	18025.62	r
18026.33	18026.97	r
18026.78	18027.36	r
18027.85	18028.43	r
18028.92	18029.56	r
18029.73	18030.37	r
18030.68	18031.26	r
18031.52	18032.1	r
18032.29	18032.93	r
18033.02	18033.84	r
18033.95	18034.77	r
18035.38	18036.08	r
18036.64	18037.26	r
18037.78	18038.32	r
18038.78	18039.24	r
18039.48	18040.16	r
18040.77	18041.43	r
18041.54	18042.34	r
18042.48	18043.3	r
18043.22	18043.78	r
18045.1	18045.7	r
18046.06	18046.62	r
18046.75	18047.47	r
18047.79	18048.45	r
18048.66	18049.3	r
18049.51	18050.17	r
18050.42	18051.1	r
18051.33	18051.91	r
18052.12	18052.8	r
18052.99	18053.65	r
18053.9	18054.58	r
18054.84	18055.48	r
18055.63	18056.21	r
18056.53	18057.11	r
18057.36	18057.98	r
18058.09	18058.65	r
18058.51	18059.05	r
18059.15	18059.81	r
18060.02	18060.66	r
18061.1	18061.66	r
18061.51	18062.33	r
18062.48	18062.88	r
18062.83	18063.39	r
18063.77	18064.41	r
18064.62	18065.22	r
18065.66	18066.2	r
18066.51	18067.05	r
18067.31	18067.97	r
18068.3	18068.84	r
18069.28	18069.86	r
18069.95	18070.49	r
18070.97	18071.55	r
18071.99	18072.53	r
18072.85	18073.41	r
18073.83	18074.41	r
18074.78	18075.34	r
18075.69	18076.33	r
18076.73	18077.29	r
18077.55	18078.15	r
18078.39	18079.01	r
18079.26	18079.94	r
18080.14	18080.78	r
18080.84	18081.56	r
18086.79	18087.41	r
18087.37	18087.93	r
18088.46	18089.02	r
18089.36	18090.06	r
18090.15	18090.75	r
18091.01	18091.65	r
18091.94	18092.6	r
18092.84	18093.46	r
18093.75	18094.35	r
18094.5	18095.1	r
18095.53	18096.09	r
18096.23	18096.87	r
18097.22	18097.76	r
18098.09	18098.65	r
18098.97	18099.53	r
18099.72	18100.42	r
18100.49	18101.17	r
18100.94	18101.56	r
18101.53	18102.15	r
18102.28	18102.98	r
18103.24	18103.84	r
18103.9	18104.72	r
18104.96	18105.54	r
18105.69	18106.37	r
18106.33	18107.13	r
18107.6	18108.16	r
18108.24	18109.02	r
18109.07	18109.89	r
18110.16	18110.74	r
18110.88	18111.5	r
18111.73	18112.35	r
18112.6	18113.18	r
18113.36	18114.06	r
18114.34	18114.92	r
18115.19	18115.75	r
18116.31	18116.87	r
18117.37	18117.91	r
18118.11	18118.93	r
18119.16	18119.72	r
18120.19	18120.83	r
18121.18	18121.84	r
18121.99	18122.65	r
18123.07	18123.69	r
18123.92	18124.52	r
18124.87	18125.47	r
18125.75	18126.53	r
18126.86	18127.46	r
18127.79	18128.49	r
18128.83	18129.41	r
18129.64	18130.38	r
18130.59	18131.23	r
18131.54	18132.1	r
18132.37	18133.07	r
18133.47	18134.03	r
18134.28	18135.08	r
18135.01	18135.67	r
18136.21	18136.85	r
18137.16	18137.74	r
18138.09	18138.63	r
18138.76	18139.38	r
18139.58	18140.26	r
18140.22	18140.96	r
18142.75	18143.19	r
18145.07	18145.65	r
18145.63	18146.17	r
18146.62	18147.22	r
18147.77	18148.37	r
18148.81	18149.29	r
18149.6	18150.2	r
18150.4	18151.06	r
18151.32	18151.92	r
18152.25	18152.81	r
18153.04	18153.68	r
18154.04	18154.58	r
18154.79	18155.47	r
18155.7	18156.26	r
18156.44	18157.06	r
18157.41	18158.05	r
18158.33	18158.89	r
18159.26	18159.82	r
18160.16	18160.7	r
18160.64	18161.14	r
18161.05	18161.55	r
18161.73	18162.37	r
18162.63	18163.37	r
18163.52	18164.2	r
18164.27	18164.89	r
18165.26	18165.84	r
18166.1	18166.68	r
18166.87	18167.55	r
18167.86	18168.48	r
18168.67	18169.29	r
18169.36	18170.12	r
18170.47	18171.05	r
18171.29	18171.89	r
18172.08	18172.72	r
18172.8	18173.5	r
18173.76	18174.42	r
18174.69	18175.27	r
18175.51	18176.09	r
18176.32	18176.94	r
18177.11	18177.75	r
18178.11	18178.67	r
18179.08	18179.52	r
18179.89	18180.29	r
18180.19	18180.81	r
18181.33	18181.87	r
18182.07	18182.73	r
18182.94	18183.6	r
18184.01	18184.59	r
18184.89	18185.47	r
18185.82	18186.44	r
18186.77	18187.35	r
18187.71	18188.29	r
18188.53	18189.25	r
18189.38	18190.16	r
18190.39	18191.09	r
18191.31	18192.03	r
18192.22	18192.94	r
18193.16	18193.78	r
18194.1	18194.68	r
18194.75	18195.57	r
18195.68	18196.2	r
18196.49	18197.29	r
18197.32	18197.98	r
18197.82	18198.64	r
18198.65	18199.31	r
18199.08	18199.84	r
18199.76	18200.58	r
18200.51	18201.13	r
18201.33	18201.93	r
18202.33	18202.99	r
18203.35	18204.17	r
18204.18	18205.0	r
18205.03	18205.77	r
18205.96	18206.66	r
18206.56	18207.38	r
18207.55	18208.37	r
18208.46	18209.16	r
18208.99	18209.75	r
18209.78	18210.6	r
18210.34	18210.86	r
18211.13	18211.71	r
18212.05	18212.61	r
18212.92	18213.5	r
18213.65	18214.31	r
18214.38	18215.06	r
18215.32	18215.98	r
18216.24	18216.8	r
18217.12	18217.74	r
18218.01	18218.57	r
18218.94	18219.6	r
18219.84	18220.44	r
18220.6	18221.26	r
18221.41	18222.01	r
18222.38	18222.94	r
18223.19	18223.81	r
18224.16	18224.72	r
18224.8	18225.62	r
18225.67	18226.35	r
18226.59	18227.41	r
18227.62	18228.18	r
18227.97	18228.79	r
18228.53	18229.05	r
18229.26	18229.86	r
18229.72	18230.48	r
18230.88	18231.6	r
18231.74	18232.32	r
18232.63	18233.21	r
18233.45	18233.87	r
18234.68	18235.06	r
18235.21	18235.83	r
18236.51	18237.11	r
18236.84	18237.6	r
18237.7	18238.26	r
18238.48	18239.02	r
18239.29	18239.87	r
18239.73	18240.35	r
18240.53	18241.27	r
18241.32	18242.14	r
18242.07	18242.89	r
18244.31	18244.89	r
18248.44	18248.98	r
18248.91	18249.51	r
18250.0	18250.54	r
18250.92	18251.66	r
18251.79	18252.41	r
18252.8	18253.38	r
18253.66	18254.32	r
18254.49	18255.15	r
18255.49	18256.21	r
18256.46	18257.04	r
18257.29	18257.91	r
18258.08	18258.82	r
18258.89	18259.55	r
18259.64	18260.4	r
18260.57	18261.27	r
18261.41	18262.03	r
18262.22	18262.86	r
18263.16	18263.78	r
18264.02	18264.56	r
18264.79	18265.37	r
18265.56	18266.18	r
18266.37	18266.97	r
18267.39	18267.95	r
18268.19	18268.81	r
18269.06	18269.66	r
18269.57	18270.21	r
18270.64	18271.28	r
18271.21	18271.79	r
18271.65	18272.17	r
18272.26	18273.02	r
18272.93	18273.37	r
18273.27	18273.87	r
18274.1	18274.72	r
18274.88	18275.52	r
18275.79	18276.39	r
18276.67	18277.23	r
18277.51	18278.05	r
18278.29	18278.89	r
18278.76	18279.42	r
18280.24	18280.8	r
18281.17	18281.81	r
18282.07	18282.67	r
18282.89	18283.57	r
18283.91	18284.55	r
18284.89	18285.51	r
18285.77	18286.37	r
18286.6	18287.18	r
18287.7	18288.24	r
18288.61	18289.15	r
18289.52	18290.06	r
18290.3	18290.88	r
18291.34	18291.88	r
18292.17	18292.83	r
18293.13	18293.77	r
18294.06	18294.66	r
18294.86	18295.46	r
18295.74	18296.32	r
18296.47	18297.19	r
18297.39	18297.99	r
18298.26	18298.84	r
18299.15	18299.69	r
18300.81	18301.43	r
18301.76	18302.36	r
18307.89	18308.49	r
18308.36	18309.06	r
18309.49	18310.09	r
18310.42	18311.18	r
18311.29	18311.91	r
18312.21	18312.81	r
18312.89	18313.65	r
18313.72	18314.54	r
18314.68	18315.5	r
18315.65	18316.47	r
18316.41	18317.23	r
18317.34	18318.16	r
18318.28	18319.1	r
18319.12	18319.9	r
18319.92	18320.74	r
18320.98	18321.62	r
18321.97	18322.79	r
18322.76	18323.58	r
18323.63	18324.45	r
18324.56	18325.38	r
18325.48	18326.3	r
18326.29	18327.11	r
18327.09	18327.91	r
18327.73	18328.55	r
18328.14	18328.96	r
18328.59	18329.41	r
18329.23	18330.05	r
18329.78	18330.6	r
18330.28	18331.1	r
18330.69	18331.51	r
18331.25	18332.07	r
18331.66	18332.48	r
18332.94	18333.76	r
18333.59	18334.41	r
18334.09	18334.91	r
18334.5	18335.32	r
18335.06	18335.88	r
18335.47	18336.29	r
18335.97	18336.79	r
18336.52	18337.34	r
18337.03	18337.65	r
18337.74	18338.48	r
18338.58	18339.4	r
18339.28	18340.1	r
18340.01	18340.83	r
18340.52	18341.34	r
18341.05	18341.87	r
18341.54	18342.36	r
18342.18	18343.0	r
18369.2	18370.02	r
18370.0	18370.82	r
18370.84	18371.54	r
18371.63	18372.45	r
18372.74	18373.34	r
18373.42	18374.24	r
18374.19	18375.01	r
18375.34	18375.92	r
18375.96	18376.78	r
18376.88	18377.64	r
18377.74	18378.52	r
18378.7	18379.5	r
18379.64	18380.28	r
18380.32	18381.08	r
18381.35	18381.97	r
18382.18	18382.8	r
18382.99	18383.63	r
18384.02	18384.58	r
18384.82	18385.56	r
18385.91	18386.49	r
18386.87	18387.51	r
18387.62	18388.42	r
18388.34	18389.16	r
18389.31	18389.97	r
18390.15	18390.97	r
18392.12	18392.88	r
18393.07	18393.73	r
18394.12	18394.78	r
18395.01	18395.63	r
18395.82	18396.58	r
18396.65	18397.31	r
18397.73	18398.33	r
18398.62	18399.22	r
18399.49	18400.09	r
18400.57	18401.13	r
18401.47	18402.07	r
18402.31	18402.95	r
18403.27	18403.85	r
18404.06	18404.68	r
18404.91	18405.57	r
18405.99	18406.57	r
18406.68	18407.36	r
18407.56	18408.38	r
18408.59	18409.15	r
18409.36	18410.06	r
18410.19	18410.93	r
18411.24	18411.9	r
18412.16	18412.72	r
18412.92	18413.56	r
18413.71	18414.45	r
18414.77	18415.41	r
18416.62	18416.94	r
18419.01	18419.83	r
18420.02	18420.44	r
18420.42	18420.94	r
18421.43	18421.99	r
18422.44	18423.08	r
18423.21	18423.79	r
18424.03	18424.69	r
18425.0	18425.56	r
18425.76	18426.34	r
18426.56	18427.14	r
18427.43	18428.03	r
18428.27	18428.87	r
18429.19	18429.77	r
18429.96	18430.54	r
18430.78	18431.38	r
18431.7	18432.26	r
18432.55	18433.13	r
18433.47	18434.05	r
18434.26	18434.88	r
18435.15	18435.75	r
18436.02	18436.68	r
18436.84	18437.48	r
18437.66	18438.28	r
18438.61	18439.23	r
18439.43	18440.07	r
18440.38	18441.0	r
18441.18	18441.86	r
18442.22	18442.8	r
18442.97	18443.59	r
18443.94	18444.52	r
18444.68	18445.26	r
18445.38	18446.2	r
18446.45	18447.13	r
18447.24	18447.86	r
18448.15	18448.69	r
18448.95	18449.51	r
18450.03	18450.61	r
18450.81	18451.45	r
18451.79	18452.33	r
18452.72	18453.3	r
18453.63	18454.17	r
18454.47	18455.09	r
18455.43	18456.05	r
18456.31	18456.89	r
18457.2	18457.84	r
18458.15	18458.73	r
18459.16	18459.68	r
18460.04	18460.6	r
18460.77	18461.47	r
18461.69	18462.35	r
18462.54	18463.22	r
18463.51	18464.09	r
18464.13	18464.95	r
18464.95	18465.57	r
18466.12	18466.74	r
18466.92	18467.38	r
18467.15	18467.97	r
18467.61	18468.43	r
18468.39	18468.77	r
18468.93	18469.45	r
18469.83	18470.41	r
18474.43	18475.09	r
18475.39	18476.21	r
18475.94	18476.48	r
18477.09	18477.67	r
18478.01	18478.67	r
18478.82	18479.46	r
18479.72	18480.4	r
18480.7	18481.26	r
18481.43	18482.11	r
18482.33	18483.01	r
18483.39	18483.95	r
18484.13	18484.87	r
18485.13	18485.71	r
18485.86	18486.52	r
18486.71	18487.33	r
18487.53	18488.21	r
18488.48	18489.12	r
18489.3	18489.94	r
18490.15	18490.97	r
18491.02	18491.62	r
18491.91	18492.51	r
18492.64	18493.28	r
18493.58	18494.2	r
18494.42	18495.08	r
18495.27	18495.89	r
18496.03	18496.63	r
18496.97	18497.57	r
18497.74	18498.46	r
18498.73	18499.29	r
18499.4	18500.06	r
18500.17	18500.61	r
18501.2	18501.84	r
18502.08	18502.74	r
18503.0	18503.56	r
18503.78	18504.4	r
18504.7	18505.26	r
18505.57	18506.07	r
18506.48	18507.04	r
18507.5	18508.1	r
18508.37	18508.97	r
18509.19	18509.77	r
18510.15	18510.81	r
18511.22	18511.76	r
18512.0	18512.62	r
18512.95	18513.53	r
18513.73	18514.37	r
18514.74	18515.34	r
18515.7	18516.28	r
18516.55	18517.11	r
18517.53	18518.07	r
18518.42	18518.96	r
18519.3	18519.86	r
18520.23	18520.79	r
18522.71	18523.27	r
18526.47	18526.89	r
18526.87	18527.47	r
18527.97	18528.57	r
18529.04	18529.72	r
18529.85	18530.45	r
18530.81	18531.37	r
18531.5	18532.14	r
18532.49	18533.13	r
18533.2	18533.86	r
18534.17	18534.75	r
18535.1	18535.66	r
18536.0	18536.54	r
18536.83	18537.39	r
18537.61	18538.25	r
18538.49	18539.09	r
18539.31	18539.93	r
18540.11	18540.75	r
18541.09	18541.65	r
18541.76	18542.38	r
18542.8	18543.4	r
18543.52	18544.12	r
18544.47	18545.05	r
18545.23	18545.85	r
18546.42	18546.96	r
18547.32	18547.88	r
18548.09	18548.71	r
18548.98	18549.58	r
18549.86	18550.46	r
18550.77	18551.59	r
18551.65	18552.29	r
18552.7	18553.26	r
18555.96	18556.52	r
18556.84	18557.48	r
18557.57	18558.39	r
18558.49	18559.25	r
18559.18	18559.74	r
18559.59	18560.19	r
18560.47	18561.05	r
18561.27	18561.95	r
18562.83	18563.39	r
18563.59	18564.25	r
18564.63	18565.31	r
18565.71	18566.35	r
18566.66	18567.36	r
18567.81	18568.41	r
18568.77	18569.35	r
18569.74	18570.3	r
18570.69	18571.27	r
18571.54	18572.18	r
18572.44	18573.0	r
18573.39	18573.99	r
18574.29	18574.89	r
18575.21	18575.79	r
18576.13	18576.69	r
18576.9	18577.54	r
18577.8	18578.3	r
18578.36	18578.96	r
18579.43	18580.03	r
18580.04	18580.5	r
18580.91	18581.35	r
18581.69	18582.27	r
18582.53	18583.05	r
18583.91	18584.21	r
18588.13	18588.75	r
18588.79	18589.41	r
18589.35	18589.89	r
18590.4	18590.96	r
18591.42	18592.0	r
18592.17	18592.95	r
18593.14	18593.78	r
18594.0	18594.64	r
18594.93	18595.49	r
18595.77	18596.37	r
18596.74	18597.3	r
18598.09	18598.59	r
18599.04	18599.64	r
18600.94	18601.4	r
18601.72	18602.18	r
18602.63	18603.11	r
18603.44	18603.94	r
18604.35	18604.83	r
18605.13	18605.79	r
18606.32	18606.8	r
18607.78	18608.14	r
18608.65	18609.15	r
18610.3	18610.44	r
18610.54	18611.02	r
18611.3	18611.84	r
18612.15	18612.67	r
18613.41	18613.93	r
18614.31	18614.81	r
18615.05	18615.57	r
18615.98	18616.52	r
18616.93	18617.43	r
18617.89	18618.37	r
18618.77	18619.27	r
18619.54	18620.08	r
18620.68	18621.02	r
18621.44	18621.96	r
18622.37	18622.87	r
18623.24	18623.76	r
18624.14	18624.68	r
18625.04	18625.54	r
18625.79	18626.37	r
18626.72	18627.2	r
18627.77	18628.27	r
18628.44	18628.68	r
18628.73	18629.21	r
18629.52	18630.0	r
18630.4	18630.92	r
18631.51	18631.91	r
18632.71	18633.15	r
18633.91	18634.31	r
18634.78	18635.3	r
18635.7	18636.1	r
18641.29	18641.65	r
18641.79	18642.19	r
18642.78	18643.28	r
18644.02	18644.22	r
18644.67	18645.21	r
18645.55	18646.03	r
18646.24	18646.8	r
18647.16	18647.7	r
18648.02	18648.56	r
18648.79	18649.31	r
18649.84	18650.36	r
18650.7	18651.26	r
18651.56	18652.1	r
18652.43	18652.95	r
18653.43	18653.95	r
18654.28	18654.8	r
18655.14	18655.62	r
18656.09	18656.59	r
18656.83	18657.35	r
18657.77	18658.27	r
18658.52	18659.12	r
18659.55	18660.01	r
18660.38	18660.82	r
18661.56	18661.94	r
18662.56	18663.04	r
18663.41	18663.95	r
18664.3	18664.78	r
18665.12	18665.64	r
18665.86	18666.42	r
18666.93	18667.43	r
18667.78	18668.24	r
18668.78	18668.96	r
18669.43	18669.95	r
18670.41	18670.69	r
18671.16	18671.7	r
18671.99	18672.51	r
18672.99	18673.49	r
18673.87	18674.37	r
18674.74	18675.24	r
18675.58	18676.12	r
18676.6	18677.06	r
18677.33	18677.89	r
18678.45	18678.83	r
18679.34	18679.82	r
18680.26	18680.32	r
18680.52	18680.88	r
18681.27	18681.83	r
18682.06	18682.24	r
18682.32	18682.8	r
18682.9	18683.14	r
18683.2	18683.66	r
18683.71	18684.15	r
18684.61	18684.93	r
18685.49	18685.73	r
18686.22	18686.64	r
18687.6	18687.78	r
18691.9	18691.9	r
18693.17	18693.55	r
18694.29	18694.73	r
18695.12	18695.58	r
18696.18	18696.68	r
18697.09	18697.49	r
18697.81	18698.35	r
18698.78	18699.28	r
18699.58	18700.12	r
18700.58	18701.08	r
18701.29	18701.83	r
18702.34	18702.84	r
18703.16	18703.66	r
18704.04	18704.5	r
18704.94	18705.44	r
18705.83	18706.31	r
18706.57	18707.07	r
18707.34	18707.88	r
18708.21	18708.77	r
18709.13	18709.71	r
18710.03	18710.53	r
18710.76	18711.28	r
18711.83	18712.25	r
18712.55	18713.09	r
18713.34	18713.84	r
18714.24	18714.72	r
18715.2	18715.7	r
18715.97	18716.53	r
18716.82	18717.3	r
18717.78	18718.26	r
18718.6	18719.16	r
18719.83	18720.35	r
18720.87	18721.39	r
18721.71	18722.27	r
18722.79	18723.29	r
18723.74	18724.28	r
18724.77	18725.27	r
18725.63	18726.27	r
18726.64	18727.1	r
18727.6	18728.0	r
18728.45	18728.89	r
18729.31	18729.79	r
18730.17	18730.69	r
18731.19	18731.71	r
18732.11	18732.55	r
18732.99	18733.49	r
18733.96	18734.4	r
18734.93	18735.33	r
18735.86	18736.3	r
18736.69	18737.19	r
18737.48	18737.94	r
18738.31	18738.85	r
18739.98	18740.12	r
18746.89	18747.27	r
18747.71	18747.89	r
18748.92	18749.12	r
18749.27	18749.69	r
18751.09	18751.51	r
18751.92	18752.5	r
18753.57	18754.11	r
18754.59	18755.11	r
18755.66	18756.3	r
18756.96	18757.52	r
18757.96	18758.54	r
18759.61	18759.75	r
18760.45	18761.19	r
18761.71	18762.39	r
18762.49	18763.11	r
18762.89	18763.71	r
18763.41	18764.11	r
18766.02	18766.34	r
18768.69	18768.89	r
18769.45	18769.87	r
18769.87	18770.39	r
18770.84	18771.66	r
18771.74	18772.3	r
18772.53	18773.07	r
18773.46	18774.0	r
18774.2	18774.78	r
18775.24	18775.76	r
18776.19	18776.65	r
18776.96	18777.48	r
18777.94	18778.48	r
18778.76	18779.28	r
18779.71	18780.27	r
18780.74	18781.24	r
18781.57	18782.09	r
18782.43	18782.93	r
18783.32	18783.84	r
18784.21	18784.71	r
18785.13	18785.59	r
18785.94	18786.46	r
18786.89	18787.41	r
18787.77	18788.25	r
18788.68	18789.18	r
18789.54	18790.06	r
18790.44	18790.98	r
18791.42	18791.94	r
18792.32	18792.78	r
18793.17	18793.67	r
18794.09	18794.63	r
18794.97	18795.49	r
18796.01	18796.37	r
18797.25	18797.81	r
18798.23	18798.75	r
18799.28	18799.76	r
18800.17	18800.79	r
18801.23	18801.73	r
18802.22	18802.76	r
18803.31	18803.73	r
18804.43	18804.91	r
18805.44	18805.92	r
18806.47	18806.99	r
18807.21	18807.57	r
18807.62	18807.98	r
18808.45	18808.91	r
18809.11	18809.41	r
18810.05	18810.33	r
18811.06	18811.56	r
18812.05	18812.45	r
18812.91	18813.33	r
18813.81	18814.29	r
18814.98	18815.06	r
18820.92	18821.34	r
18821.99	18822.41	r
18823.04	18823.52	r
18823.92	18824.42	r
18824.76	18825.28	r
18825.71	18826.23	r
18826.49	18826.99	r
18827.29	18827.87	r
18828.34	18828.84	r
18829.12	18829.64	r
18830.03	18830.45	r
18830.95	18831.47	r
18831.69	18832.21	r
18832.71	18833.21	r
18833.45	18833.99	r
18834.34	18834.82	r
18835.13	18835.67	r
18836.22	18836.7	r
18837.03	18837.51	r
18837.99	18838.39	r
18838.71	18839.25	r
18839.73	18840.17	r
18840.52	18841.06	r
18841.4	18841.92	r
18842.28	18842.76	r
18843.01	18843.49	r
18843.84	18844.34	r
18844.77	18845.27	r
18845.45	18846.05	r
18846.4	18846.94	r
18847.33	18847.85	r
18848.18	18848.68	r
18849.08	18849.6	r
18850.3	18850.86	r
18851.3	18851.76	r
18852.02	18852.5	r
18853.04	18853.54	r
18853.92	18854.44	r
18854.85	18855.29	r
18855.82	18856.26	r
18856.77	18857.33	r
18857.85	18858.21	r
18858.63	18859.17	r
18859.71	18860.19	r
18860.57	18861.07	r
18861.44	18861.94	r
18862.39	18862.89	r
18863.28	18863.78	r
18864.32	18864.78	r
18865.1	18865.7	r
18866.24	18866.62	r
18867.09	18867.55	r
18867.89	18868.39	r
18868.59	18869.03	r
18870.01	18870.01	r
18872.95	18873.17	r
18875.5	18875.6	r
18875.8	18876.12	r
18876.82	18877.28	r
18877.81	18878.33	r
18878.72	18879.1	r
18879.47	18879.93	r
18880.33	18880.83	r
18881.2	18881.56	r
18882.15	18882.47	r
18882.97	18883.47	r
18883.72	18884.2	r
18884.73	18885.25	r
18885.6	18886.1	r
18886.48	18886.98	r
18887.33	18887.83	r
18888.32	18888.78	r
18889.15	18889.63	r
18889.97	18890.45	r
18890.87	18891.33	r
18891.78	18892.28	r
18892.57	18893.09	r
18893.53	18893.97	r
18894.32	18894.8	r
18895.11	18895.63	r
18895.98	18896.5	r
18896.91	18897.37	r
18897.74	18898.18	r
18898.61	18899.09	r
18899.47	18899.99	r
18900.75	18900.97	r
18901.66	18901.86	r
18902.48	18902.86	r
18903.38	18903.72	r
18904.42	18904.7	r
18905.32	18905.66	r
18906.22	18906.54	r
18907.05	18907.31	r
18908.08	18908.38	r
18908.92	18909.28	r
18909.96	18910.2	r
18910.7	18911.06	r
18911.59	18911.93	r
18912.61	18912.99	r
18913.44	18913.74	r
18914.41	18914.61	r
18915.25	18915.53	r
18916.17	18916.43	r
18917.08	18917.34	r
18917.95	18918.23	r
18918.76	18919.08	r
18919.7	18919.94	r
18920.64	18920.98	r
18921.53	18921.91	r
18922.6	18922.7	r
18923.22	18923.24	r
18924.25	18924.55	r
18925.27	18925.27	r
18931.05	18931.33	r
18932.11	18932.49	r
18933.28	18933.6	r
18934.1	18934.38	r
18934.93	18935.29	r
18935.71	18936.07	r
18936.64	18937.0	r
18937.46	18937.88	r
18938.31	18938.65	r
