13235.96	13236.26	r
13236.58	13237.08	r
13241.97	13242.39	r
13242.71	13242.77	r
13244.28	13244.4	r
13244.57	13244.99	r
13245.32	13245.8	r
13246.28	13246.9	r
13247.32	13247.84	r
13248.25	13248.77	r
13248.98	13249.5	r
13249.85	13250.23	r
13250.57	13251.05	r
13251.46	13251.94	r
13252.21	13252.67	r
13253.04	13253.36	r
13253.75	13254.07	r
13254.43	13254.99	r
13255.29	13255.71	r
13256.06	13256.8	r
13256.89	13257.33	r
13257.69	13258.15	r
13258.39	13258.53	r
13259.44	13259.82	r
13260.15	13260.57	r
13260.91	13261.35	r
13261.67	13262.11	r
13262.64	13262.84	r
13263.2	13263.6	r
13264.08	13264.42	r
13264.7	13265.06	r
13265.16	13265.44	r
13265.54	13265.96	r
13266.34	13266.68	r
13266.95	13267.41	r
13267.73	13268.19	r
13268.58	13268.96	r
13268.94	13269.46	r
13269.33	13269.95	r
13270.04	13270.52	r
13270.94	13271.44	r
13272.05	13272.43	r
13272.89	13273.41	r
13273.59	13274.03	r
13274.49	13274.77	r
13275.23	13275.55	r
13276.0	13276.52	r
13276.85	13277.07	r
13277.54	13277.88	r
13278.34	13278.68	r
13279.16	13279.46	r
13279.81	13280.37	r
13280.75	13281.07	r
13281.37	13281.87	r
13282.23	13282.55	r
13282.98	13283.4	r
13283.88	13284.16	r
13284.54	13284.94	r
13285.31	13285.75	r
13285.92	13286.08	r
13286.87	13287.35	r
13287.55	13287.69	r
13287.86	13288.28	r
13288.42	13289.12	r
13324.02	13324.2	r
13324.28	13324.76	r
13324.64	13325.28	r
13325.14	13325.6	r
13325.83	13326.25	r
13326.4	13326.96	r
13327.14	13327.88	r
13327.51	13328.33	r
13328.59	13328.91	r
13328.88	13329.44	r
13329.42	13329.72	r
13330.15	13330.59	r
13330.37	13331.19	r
13331.3	13331.82	r
13331.93	13332.45	r
13332.53	13332.99	r
13332.93	13333.41	r
13333.68	13334.18	r
13334.28	13334.9	r
13334.98	13335.28	r
13335.61	13336.03	r
13336.04	13336.52	r
13336.53	13336.85	r
13337.33	13337.59	r
13338.11	13338.31	r
13345.66	13345.8	r
13346.68	13346.88	r
13347.18	13347.64	r
13347.62	13348.04	r
13348.16	13348.72	r
13349.34	13349.72	r
13350.09	13350.49	r
13350.92	13351.3	r
13351.76	13352.04	r
13352.32	13352.88	r
13353.19	13353.61	r
13353.96	13354.42	r
13354.64	13354.76	r
13354.9	13355.32	r
13355.41	13355.63	r
13355.73	13356.21	r
13356.5	13357.0	r
13357.15	13357.69	r
13358.0	13358.56	r
13358.86	13359.2	r
13359.54	13360.12	r
13360.4	13360.78	r
13361.13	13361.71	r
13361.97	13362.33	r
13362.57	13363.11	r
13363.42	13363.86	r
13364.05	13364.23	r
13364.33	13364.77	r
13364.93	13365.39	r
13365.66	13366.16	r
13366.32	13366.5	r
13366.63	13367.01	r
13367.28	13367.68	r
13368.03	13368.43	r
13368.81	13369.27	r
13369.72	13369.96	r
13370.33	13370.77	r
13371.02	13371.5	r
13371.79	13372.29	r
13372.6	13373.02	r
13373.35	13373.81	r
13374.12	13374.56	r
13374.89	13375.21	r
13375.64	13376.04	r
13376.61	13376.91	r
13377.11	13377.27	r
13377.38	13377.82	r
13378.1	13378.58	r
13378.59	13378.91	r
13379.68	13379.96	r
13380.41	13380.75	r
13381.2	13381.52	r
13382.05	13382.45	r
13382.73	13383.11	r
13383.31	13383.51	r
13384.15	13384.41	r
13385.25	13385.51	r
13394.29	13394.39	r
13394.74	13394.92	r
13395.37	13395.47	r
13395.59	13396.17	r
13396.33	13396.79	r
13397.31	13397.75	r
13398.13	13398.51	r
13398.94	13399.36	r
13399.66	13400.16	r
13400.51	13400.93	r
13401.23	13401.77	r
13402.14	13402.56	r
13402.98	13403.34	r
13403.71	13404.15	r
13404.36	13404.76	r
13405.06	13405.5	r
13405.84	13406.38	r
13406.59	13407.31	r
13407.36	13407.64	r
13407.75	13408.23	r
13408.48	13409.08	r
13409.46	13409.96	r
13410.33	13410.81	r
13411.15	13411.71	r
13412.02	13412.38	r
13412.76	13413.28	r
13413.61	13414.11	r
13414.56	13414.98	r
13415.27	13415.61	r
13415.9	13416.0	r
13416.15	13416.57	r
13416.85	13417.27	r
13417.47	13418.01	r
13418.28	13418.76	r
13418.94	13419.14	r
13419.74	13419.84	r
13420.0	13420.44	r
13420.66	13421.06	r
13421.43	13421.87	r
13422.14	13422.6	r
13423.11	13423.39	r
13423.7	13424.18	r
13424.63	13424.97	r
13425.48	13425.7	r
13426.06	13426.52	r
13427.1	13427.3	r
13427.72	13427.96	r
13428.52	13428.88	r
13429.12	13429.64	r
13430.29	13430.47	r
13430.77	13431.23	r
13431.47	13431.63	r
13431.68	13432.24	r
13432.16	13432.62	r
13432.67	13432.97	r
13433.39	13433.77	r
13434.17	13434.65	r
13434.97	13435.29	r
13435.56	13436.0	r
13436.98	13437.22	r
13438.45	13438.79	r
13439.18	13439.42	r
13439.86	13440.28	r
13447.63	13447.75	r
13448.65	13449.07	r
13450.72	13450.96	r
13451.22	13451.9	r
13452.4	13452.58	r
13453.87	13454.19	r
13454.61	13455.05	r
13455.47	13456.01	r
13456.2	13456.64	r
13457.03	13457.31	r
13457.48	13457.86	r
13458.07	13458.31	r
13458.73	13459.15	r
13459.45	13460.03	r
13460.24	13460.82	r
13461.03	13461.63	r
13461.82	13462.38	r
13462.21	13462.89	r
13462.68	13463.26	r
13463.29	13463.95	r
13463.82	13464.4	r
13464.24	13464.82	r
13464.79	13465.09	r
13465.71	13466.33	r
13466.61	13466.97	r
13467.4	13467.86	r
13468.23	13468.57	r
13468.74	13469.0	r
13469.04	13469.52	r
13469.72	13470.26	r
13470.1	13470.7	r
13470.66	13471.16	r
13471.25	13471.85	r
13472.2	13472.6	r
13472.87	13473.33	r
13473.44	13473.6	r
13473.54	13474.32	r
13474.42	13474.88	r
13475.1	13475.58	r
13475.54	13475.96	r
13475.94	13476.44	r
13476.66	13477.14	r
13477.56	13477.96	r
13478.25	13478.65	r
13478.82	13479.06	r
13479.21	13479.49	r
13479.95	13480.27	r
13480.56	13481.04	r
13481.32	13481.9	r
13482.28	13482.72	r
13482.67	13483.15	r
13483.11	13483.57	r
13483.85	13484.27	r
13484.5	13485.06	r
13485.18	13485.4	r
13485.86	13486.1	r
13486.15	13486.81	r
13486.98	13487.38	r
13487.74	13488.2	r
13488.49	13488.87	r
13489.24	13489.54	r
13490.0	13490.24	r
13490.76	13491.04	r
13498.78	13499.22	r
13523.97	13523.97	r
13526.13	13526.29	r
13531.7	13531.7	r
13532.9	13532.9	r
13545.11	13545.11	r
13545.85	13545.85	r
13546.55	13546.55	r
13548.58	13548.58	r
13608.97	13609.37	c
13609.82	13610.08	c
13610.62	13610.84	c
13612.17	13612.33	c
13612.98	13613.18	c
13614.31	13614.57	c
13615.15	13615.29	c
13615.84	13616.04	c
13616.69	13616.69	b
13617.44	13617.44	b
13618.28	13618.28	b
13619.08	13619.08	b
13619.82	13619.82	b
13620.64	13620.64	b
13622.29	13622.29	b
13624.81	13625.17	c
13626.01	13626.33	c
13626.88	13627.12	b
13628.15	13628.49	c
13629.33	13629.67	c
13630.24	13630.56	c
13632.53	13632.67	c
13633.38	13633.62	c
13635.07	13635.47	c
13635.91	13636.23	c
13636.76	13637.06	c
13637.4	13637.8	c
13638.46	13638.8	c
13639.17	13639.47	c
13639.98	13640.18	c
13640.63	13641.07	b
13641.63	13641.71	c
13642.32	13642.58	c
13643.22	13643.32	c
13645.75	13645.75	b
13647.62	13648.16	c
13648.54	13649.08	c
13649.4	13649.88	c
13650.46	13650.6	c
13651.54	13651.68	c
13652.68	13652.86	c
13653.43	13653.59	c
13654.06	13654.42	c
13654.76	13655.44	c
13656.55	13656.79	c
13657.36	13658.06	c
13658.43	13658.71	c
13659.04	13659.58	c
13660.1	13660.46	c
13660.93	13661.25	c
13661.47	13662.07	cb
13662.6	13663.08	c
13663.65	13663.89	c
13664.42	13664.9	c
13665.74	13666.26	c
13666.51	13667.07	c
13667.57	13668.03	c
13669.48	13669.56	c
13670.05	13670.53	c
13670.91	13671.33	c
13671.99	13672.15	c
13672.42	13673.02	c
13673.48	13673.96	c
13674.41	13674.89	c
13675.46	13675.92	c
13676.28	13676.5	c
13676.9	13677.12	c
13677.59	13678.05	c
13678.26	13678.86	c
13679.79	13680.01	c
13680.64	13680.64	b
13681.2	13681.76	c
13682.23	13682.53	c
13682.87	13683.11	c
13683.7	13683.98	c
13684.51	13684.69	c
13685.16	13685.58	c
13685.93	13686.35	c
13686.73	13687.27	c
13687.71	13687.89	c
13688.38	13688.66	c
13689.17	13689.63	c
13689.84	13690.26	c
13690.54	13690.82	c
13691.28	13691.66	c
13692.06	13692.44	c
13692.92	13693.38	c
13693.87	13694.13	c
13694.66	13695.2	c
13695.53	13696.01	c
13696.37	13696.67	c
13697.14	13697.4	c
13697.83	13698.15	c
13698.58	13699.2	c
13699.15	13699.45	c
13699.92	13700.3	c
13700.74	13701.0	c
13701.72	13702.1	c
13702.46	13702.92	c
13703.28	13703.7	c
13705.13	13705.39	c
13705.86	13706.16	c
13706.6	13707.04	c
13708.34	13708.34	b
13709.48	13709.76	c
13711.01	13711.33	c
13711.72	13712.04	c
13712.49	13712.75	c
13713.25	13713.49	c
13714.06	13714.24	c
13714.8	13715.04	c
13715.99	13716.15	c
13717.02	13717.28	c
13717.89	13717.99	c
13718.63	13718.81	c
13719.45	13719.63	c
13720.62	13720.7	b
13721.23	13721.23	b
13723.3	13723.3	b
13727.64	13727.64	b
13730.91	13730.91	b
13731.89	13732.03	b
13732.7	13733.04	c
13733.38	13733.72	c
13734.65	13734.99	c
13736.38	13736.74	c
13737.37	13737.63	b
13738.21	13738.35	c
13739.58	13739.72	c
13740.15	13740.69	c
13741.19	13741.47	c
13741.89	13742.19	c
13742.6	13743.14	c
13744.03	13744.45	c
13745.71	13745.89	c
13746.37	13746.81	c
13747.42	13747.68	c
13748.4	13748.4	b
13749.06	13749.48	c
13749.79	13750.09	c
13750.66	13751.02	c
13751.72	13752.02	c
13752.36	13752.88	b
13753.54	13753.98	c
13754.37	13754.67	c
13754.95	13755.59	c
13755.84	13756.32	c
13756.83	13756.83	b
13757.32	13757.68	c
13758.17	13758.39	c
13758.86	13759.16	c
13759.62	13759.92	c
13760.31	13760.69	c
13761.08	13761.36	c
13761.75	13762.19	c
13762.41	13763.01	c
13762.71	13763.53	c
13763.67	13763.85	c
13764.07	13764.65	c
13764.4	13765.18	c
13765.34	13765.36	b
13765.7	13766.0	c
13766.38	13766.46	b
13767.51	13767.51	b
13767.83	13768.25	c
13768.89	13768.91	b
13769.11	13769.51	c
13769.94	13769.94	b
13770.2	13770.52	c
13770.52	13771.04	c
13771.3	13771.36	b
13771.64	13771.86	c
13772.4	13772.66	c
13773.18	13773.4	c
13773.82	13774.26	c
13774.56	13774.82	c
13775.26	13775.26	b
13775.48	13775.86	c
13776.04	13776.2	c
13776.65	13776.65	b
13776.82	13777.4	c
13777.3	13777.74	c
13778.06	13778.6	c
13779.14	13779.32	c
13779.73	13780.05	c
13780.4	13780.4	b
13780.64	13781.22	c
13781.65	13781.97	c
13782.4	13782.68	c
13783.22	13783.22	b
13783.64	13783.86	b
13784.42	13784.42	b
13784.61	13785.07	c
13785.39	13785.87	c
13786.32	13786.34	b
13786.52	13786.96	c
13787.34	13787.8	c
13787.81	13788.37	c
13788.85	13789.37	c
13789.69	13789.95	c
13790.3	13790.78	c
13791.2	13791.56	c
13792.08	13792.64	c
13793.12	13793.32	c
13793.87	13794.11	c
13794.53	13794.81	c
13795.67	13795.95	c
13796.38	13796.8	c
13797.28	13797.58	c
13798.03	13798.13	b
13798.3	13798.68	c
13798.85	13799.21	c
13799.61	13799.85	c
13800.58	13800.9	c
13801.22	13801.86	c
13803.18	13803.44	c
13804.02	13804.44	c
13804.74	13805.04	c
13805.45	13805.95	c
13806.28	13806.62	c
13807.11	13807.57	c
13807.9	13808.44	c
13808.85	13809.15	c
13809.64	13809.98	c
13810.63	13810.75	b
13811.56	13811.88	c
13812.09	13812.41	c
13813.3	13813.6	c
13814.33	13814.57	c
13815.08	13815.24	c
13815.76	13816.12	c
13816.68	13816.8	c
13817.32	13817.62	c
13818.54	13818.7	c
13819.63	13819.87	c
13820.23	13820.55	c
13820.92	13821.2	c
13821.94	13822.38	c
13823.35	13823.73	c
13824.93	13825.17	c
13825.9	13825.94	b
13826.5	13826.84	c
13827.55	13827.59	b
13828.11	13828.43	c
13828.95	13829.21	c
13829.78	13829.98	c
13830.58	13830.8	c
13832.36	13832.64	c
13833.11	13833.35	c
13833.9	13834.12	c
13834.64	13834.84	c
13835.3	13835.5	c
13835.86	13835.96	c
13836.19	13836.45	c
13836.54	13836.98	c
13838.64	13838.64	b
13840.21	13840.45	c
13860.16	13860.36	b
13861.13	13861.45	c
13862.42	13862.64	c
13862.92	13863.22	c
13863.97	13864.15	c
13864.75	13864.87	c
13865.35	13865.83	c
13866.21	13866.69	c
13866.85	13867.35	c
13867.72	13868.04	c
13868.59	13868.75	c
13869.16	13869.6	c
13870.0	13870.5	c
13870.91	13871.43	c
13871.82	13872.2	c
13872.65	13873.13	c
13874.13	13874.59	c
13875.01	13875.47	c
13875.86	13876.44	c
13876.81	13877.15	c
13877.6	13878.04	c
13878.54	13878.9	c
13879.35	13879.83	c
13880.02	13880.54	c
13881.04	13881.52	c
13881.86	13882.34	c
13882.73	13883.29	c
13883.66	13884.08	c
13884.65	13885.19	c
13885.74	13886.14	c
13887.17	13887.73	c
13888.15	13888.43	c
13889.05	13889.19	c
13889.74	13890.0	c
13890.58	13890.74	c
13891.42	13891.64	c
13892.21	13892.49	c
13892.98	13893.2	c
13893.78	13893.82	b
13894.36	13894.74	c
13895.12	13895.66	c
13896.03	13896.23	c
13896.57	13897.11	c
13897.32	13897.86	c
13898.72	13898.72	b
13899.32	13899.56	c
13900.07	13900.25	c
13900.94	13901.0	b
13901.66	13902.0	c
13902.43	13902.73	c
13903.14	13903.58	c
13904.1	13904.26	c
13904.92	13904.92	b
13907.07	13907.39	c
13908.11	13908.35	c
13908.79	13909.11	c
13909.54	13909.78	c
13910.34	13910.56	c
13911.02	13911.18	c
13911.82	13911.96	c
13912.41	13912.77	c
13915.35	13915.49	c
13915.85	13916.15	c
13916.51	13916.77	c
13917.25	13917.45	c
13917.88	13918.12	c
13918.6	13918.84	c
13919.23	13919.61	c
13919.89	13920.23	c
13920.91	13921.25	c
13921.64	13922.04	c
13922.39	13922.67	c
13923.8	13924.22	c
13924.56	13925.02	c
13925.34	13925.74	c
13926.18	13926.46	c
13926.74	13927.36	cb
13928.32	13928.6	c
13928.98	13929.2	c
13930.72	13930.94	c
13931.42	13931.6	c
13931.86	13932.26	c
13932.52	13933.08	c
13933.35	13933.63	c
13934.07	13934.29	c
13934.58	13935.06	c
13935.86	13936.06	c
13936.47	13936.91	c
13937.3	13937.66	c
13938.04	13938.24	c
13938.63	13938.97	c
13939.73	13940.03	c
13940.28	13940.92	c
13941.3	13941.74	c
13942.14	13942.68	c
13942.96	13943.22	c
13943.64	13944.22	c
13944.54	13944.82	c
13945.54	13946.1	c
13946.4	13946.88	c
13947.32	13947.86	c
13948.15	13948.71	c
13949.07	13949.59	c
13950.13	13950.47	c
13950.88	13951.36	c
13951.76	13952.2	c
13953.16	13953.74	c
13954.64	13955.14	c
13956.15	13956.37	c
13956.84	13957.1	c
13957.69	13958.23	c
13958.51	13958.99	c
13959.34	13959.8	c
13960.17	13960.61	c
13960.94	13961.42	c
13961.86	13962.34	c
13963.4	13963.52	c
13964.01	13964.47	c
13965.46	13965.7	c
13966.29	13966.37	b
13966.89	13967.09	c
13967.68	13967.68	b
13968.47	13968.47	b
13969.6	13969.74	b
13970.2	13970.24	b
13970.72	13970.92	b
13971.65	13972.11	c
13972.55	13972.73	c
13973.63	13973.83	b
13974.52	13974.64	c
13975.07	13975.31	c
13975.92	13976.16	c
13976.52	13977.0	c
13977.33	13977.71	c
13978.02	13978.56	c
13978.92	13979.26	c
13979.59	13980.17	c
13980.68	13980.98	c
13981.3	13981.7	c
13982.08	13982.32	c
13982.74	13982.98	c
13983.51	13983.65	c
13984.16	13984.5	c
13984.89	13985.11	b
13985.61	13985.93	c
13986.41	13986.67	b
13987.09	13987.33	c
13987.78	13988.1	c
13988.4	13988.76	c
13989.06	13989.32	c
13989.72	13990.24	c
13990.48	13991.02	c
13991.34	13991.84	c
13992.05	13992.59	c
13992.69	13993.33	c
13994.18	13994.46	c
13994.78	13995.16	c
13995.2	13995.92	c
13996.21	13996.51	c
13996.58	13997.4	c
13997.12	13997.76	c
13997.65	13998.41	cb
13998.21	13999.03	c
14001.98	14002.44	c
14002.55	14003.19	c
14003.37	14003.95	c
14004.24	14004.64	c
14005.11	14005.51	c
14005.83	14006.45	c
14006.86	14007.22	c
14007.62	14007.9	c
14008.19	14008.63	c
14008.97	14009.33	c
14009.66	14010.16	c
14010.63	14010.91	c
14011.13	14011.67	c
14012.03	14012.31	c
14012.78	14013.08	c
14013.48	14013.74	c
14014.23	14014.47	c
14014.86	14015.44	c
14015.81	14016.23	c
14016.6	14016.9	c
14017.26	14017.54	c
14017.9	14018.22	c
14018.62	14018.94	c
14019.63	14019.63	b
14019.94	14020.4	c
14021.01	14021.27	c
14021.57	14022.09	c
14022.39	14022.89	c
14023.91	14024.15	c
14024.41	14024.97	c
14025.42	14025.9	c
14026.12	14026.52	c
14026.74	14027.22	c
14027.58	14028.02	c
14028.26	14028.48	c
14028.91	14029.11	c
14030.0	14030.0	b
14030.51	14030.63	c
14031.37	14031.59	c
14031.98	14032.24	c
14032.67	14032.85	c
14033.23	14033.49	c
14034.38	14034.54	c
14036.42	14036.42	b
14038.25	14038.31	b
14038.97	14038.97	b
14041.85	14042.03	c
14042.52	14042.78	c
14043.2	14043.42	c
14043.63	14043.83	c
14044.26	14044.44	c
14044.79	14045.33	c
14048.81	14048.99	c
14049.63	14049.63	b
14050.33	14050.49	c
14051.21	14051.45	c
14052.2	14052.42	c
14053.07	14053.25	c
14054.06	14054.22	c
14054.82	14055.06	c
14055.5	14055.5	b
14055.75	14056.07	c
14056.32	14056.36	b
14056.65	14057.05	c
14057.39	14057.39	b
14058.13	14058.13	b
14058.91	14058.91	b
14059.78	14059.78	b
14197.37	14197.43	b
14198.17	14198.47	c
14199.51	14199.77	c
14201.06	14201.06	b
14202.57	14202.79	c
14203.47	14203.91	c
14204.32	14204.68	c
14205.12	14205.56	c
14206.5	14206.8	c
14207.13	14207.47	c
14207.83	14208.21	c
14208.55	14208.91	c
14209.21	14209.65	c
14209.94	14210.42	c
14210.62	14211.2	c
14211.53	14212.09	c
14212.56	14212.88	c
14213.23	14213.81	c
14214.08	14214.64	c
14215.07	14215.31	c
14215.75	14216.11	c
14216.48	14216.78	c
14217.02	14217.38	c
14217.8	14218.2	c
14219.02	14219.36	c
14219.65	14219.95	c
14220.67	14220.95	c
14221.41	14221.93	c
14222.42	14223.0	c
14223.51	14223.81	c
14224.37	14224.59	c
14225.36	14225.52	c
14226.1	14226.38	c
14226.94	14227.02	c
14227.58	14227.86	c
14228.5	14228.78	c
14229.34	14229.58	c
14230.11	14230.37	c
14230.85	14231.13	c
14231.7	14231.9	b
14232.55	14232.75	c
14233.18	14233.56	c
14234.2	14234.56	c
14235.31	14235.59	b
14235.89	14236.47	c
14236.79	14237.23	c
14237.59	14238.05	c
14238.33	14238.85	c
14239.31	14239.55	c
14240.69	14240.81	c
14241.25	14241.91	c
14241.93	14242.57	c
14242.41	14242.91	c
14243.09	14243.71	c
14244.04	14244.22	c
14244.81	14245.03	c
14245.45	14245.73	c
14246.17	14246.41	c
14246.86	14247.14	c
14247.71	14247.95	c
14248.58	14248.9	c
14249.89	14250.07	c
14250.69	14250.91	c
14251.37	14251.77	c
14252.32	14252.44	c
14253.69	14253.69	b
14255.68	14255.68	b
14256.16	14256.38	c
14256.57	14256.87	c
14257.53	14257.89	c
14258.68	14258.9	c
14259.26	14259.54	c
14259.84	14260.28	c
14260.7	14261.06	c
14261.79	14262.07	c
14263.13	14263.13	b
14263.84	14263.84	b
14264.14	14264.62	c
14264.8	14265.34	c
14265.2	14265.86	c
14276.76	14277.16	c
14277.45	14277.79	c
14277.93	14278.65	c
14284.1	14284.12	b
14284.84	14284.86	b
14285.84	14286.08	c
14286.63	14286.81	c
14287.27	14287.55	c
14288.1	14288.16	b
14289.24	14289.24	b
14289.8	14290.12	c
14290.6	14290.9	c
14291.26	14291.66	c
14292.44	14292.68	c
14293.3	14293.4	b
14293.96	14293.96	b
14294.23	14294.75	c
14295.53	14295.75	c
14296.7	14296.7	b
14297.14	14297.22	b
14297.98	14297.98	b
14298.28	14298.5	c
14299.18	14299.18	b
14299.89	14300.03	c
14300.47	14300.61	c
14303.51	14303.59	b
14304.0	14304.32	c
14304.8	14305.02	c
14305.55	14305.73	c
14306.17	14306.41	c
14307.18	14307.44	c
14307.91	14308.19	c
14308.47	14308.83	c
14309.15	14309.47	c
14311.94	14311.96	b
14312.13	14312.87	c
14313.34	14313.34	b
14313.6	14314.26	c
14320.2	14320.2	b
14320.75	14320.87	b
14321.13	14321.51	c
14321.94	14322.02	b
14322.63	14322.63	b
14323.33	14323.33	b
14324.26	14324.26	b
14325.08	14325.2	b
14326.14	14326.4	c
14328.26	14328.36	c
14329.24	14329.24	b
14330.06	14330.14	b
14330.62	14330.82	c
14331.0	14331.26	c
14332.06	14332.4	c
14333.63	14334.03	c
14334.35	14334.65	c
14334.98	14335.3	c
14336.03	14336.39	c
14336.79	14337.13	c
14337.75	14338.01	c
14338.34	14338.78	c
14339.08	14339.38	c
14340.86	14341.14	c
14341.56	14342.0	c
14342.59	14342.91	c
14343.18	14343.52	b
14343.88	14344.28	c
14344.98	14345.3	c
14345.67	14346.17	c
14346.46	14346.82	c
14347.05	14347.51	c
14347.85	14348.17	c
14348.37	14348.93	c
14349.08	14349.24	c
14349.45	14349.71	c
14350.39	14350.67	c
14351.32	14351.66	c
14352.05	14352.35	c
14352.7	14352.9	c
14353.38	14353.62	c
14354.05	14354.31	c
14354.77	14355.13	c
14355.69	14355.79	c
14356.15	14356.65	c
14357.05	14357.31	c
14357.93	14358.35	c
14358.65	14358.93	c
14359.31	14359.55	c
14359.79	14360.33	c
14360.46	14360.98	c
14361.37	14361.57	c
14362.08	14362.28	c
14363.03	14363.23	c
14363.81	14364.01	c
14364.4	14364.74	c
14365.07	14365.35	c
14365.69	14366.05	c
14366.46	14366.68	c
14367.07	14367.47	c
14367.7	14368.22	c
14368.63	14368.95	c
14369.28	14369.62	c
14370.1	14370.4	c
14371.03	14371.15	b
14371.86	14372.2	c
14372.59	14372.93	c
14373.16	14373.72	c
14373.7	14374.0	c
14374.42	14374.6	c
14375.16	14375.36	c
14376.13	14376.13	b
14376.77	14377.07	c
14377.25	14377.59	c
14377.61	14378.05	c
14378.27	14378.49	c
14379.02	14379.26	c
14379.85	14379.85	b
14380.05	14380.47	c
14380.48	14381.04	c
14381.19	14381.35	c
14381.52	14381.84	c
14382.23	14382.35	c
14383.66	14383.94	c
14384.68	14384.84	c
14385.97	14385.97	b
14386.11	14386.67	cb
14388.05	14388.11	b
14389.27	14389.55	c
14390.15	14390.15	b
14392.83	14392.93	b
14393.18	14393.4	c
14394.19	14394.19	b
14396.03	14396.19	c
14396.27	14396.77	c
14397.03	14397.43	c
14397.7	14398.06	c
14398.44	14398.72	c
14399.63	14399.63	b
14402.75	14402.75	b
14403.82	14403.82	b
14404.39	14404.57	b
14405.44	14405.44	b
14406.6	14406.6	b
14407.59	14407.59	b
14408.03	14408.03	b
14408.68	14408.68	b
14410.54	14410.54	b
14411.49	14411.49	b
14412.69	14412.69	b
14414.13	14414.13	b
14414.88	14414.88	b
14415.29	14415.29	b
14416.05	14416.13	b
14417.05	14417.05	b
14421.5	14421.5	b
14422.34	14422.34	b
14423.78	14423.78	b
14424.78	14424.78	b
14428.2	14428.2	b
14428.72	14428.82	b
14429.27	14429.27	b
14430.93	14430.93	b
14431.34	14431.34	b
14431.75	14431.75	b
14432.5	14432.5	b
14436.37	14436.37	b
14438.14	14438.14	b
14442.3	14442.3	b
14444.24	14444.24	b
14445.41	14445.41	b
14448.54	14448.54	b
14449.02	14449.32	c
14450.88	14450.88	b
14451.46	14451.46	b
14452.1	14452.12	b
14452.72	14452.92	b
14454.12	14454.3	b
14454.76	14454.96	c
14455.38	14455.6	c
14456.12	14456.12	b
14456.71	14456.93	c
14457.42	14457.56	c
14459.75	14459.75	b
14461.69	14461.69	b
14463.84	14463.84	b
14464.68	14464.68	b
14465.32	14465.32	b
14466.19	14466.19	b
14467.28	14467.28	b
14468.42	14468.44	b
14469.14	14469.14	b
14469.83	14469.83	b
14470.64	14470.9	c
14471.35	14471.53	b
14472.15	14472.37	c
14474.67	14474.71	b
14475.63	14475.83	c
14476.39	14476.55	c
14477.59	14477.59	b
14478.05	14478.35	b
14478.8	14479.0	c
14479.47	14479.71	c
14480.26	14480.54	c
14481.77	14481.77	b
14482.51	14482.57	b
14483.26	14483.34	b
14484.21	14484.21	b
14484.78	14484.78	b
14485.61	14485.67	b
14486.52	14486.52	b
14487.3	14487.3	b
14488.11	14488.11	b
14488.96	14488.96	b
14489.6	14489.6	b
14489.97	14490.05	c
14491.69	14491.69	b
14492.12	14492.12	b
14493.39	14493.39	b
14494.52	14494.52	b
14497.77	14498.05	c
14498.5	14498.82	c
14499.49	14499.49	b
14500.4	14500.4	b
14501.19	14501.31	c
14502.35	14502.61	c
14503.43	14503.69	c
14504.04	14504.26	c
14504.76	14504.92	b
14505.52	14505.62	b
14506.61	14506.61	b
14508.1	14508.26	c
14509.48	14509.8	c
14510.76	14511.0	b
14511.83	14512.03	c
14512.83	14513.15	c
14514.85	14514.85	b
14515.69	14515.69	b
14516.26	14516.52	b
14517.34	14517.52	c
14518.15	14518.31	c
14518.96	14519.1	b
14519.74	14519.9	c
14520.47	14520.67	c
14521.36	14521.46	c
14522.11	14522.25	c
14522.92	14523.0	c
14523.74	14523.74	b
14524.38	14524.5	b
14525.12	14525.3	c
14525.87	14526.01	c
14526.63	14526.63	b
14527.35	14527.35	b
14528.16	14528.16	b
14528.87	14528.87	b
14529.66	14529.66	b
14530.47	14530.47	b
14531.4	14531.4	b
14532.1	14532.1	b
14532.69	14532.69	b
14533.33	14533.33	b
14537.24	14537.44	c
14539.7	14539.7	b
