20715.6	20716.1	r
20716.41	20716.89	r
20717.04	20717.54	r
20717.78	20718.28	r
20718.53	20719.03	r
20719.33	20719.77	r
20720.17	20720.69	r
20720.91	20721.37	r
20721.55	20722.05	r
20722.41	20722.83	r
20723.03	20723.51	r
20723.92	20724.34	r
20724.56	20725.08	r
20725.29	20725.81	r
20726.17	20726.57	r
20726.89	20727.41	r
20727.69	20728.13	r
20728.44	20728.94	r
20729.14	20729.6	r
20729.97	20730.43	r
20730.77	20731.19	r
20731.54	20732.02	r
20732.29	20732.77	r
20733.05	20733.49	r
20733.69	20734.15	r
20734.57	20735.01	r
20735.3	20735.76	r
20736.03	20736.45	r
20736.73	20737.17	r
20737.85	20738.09	r
20738.44	20738.86	r
20739.11	20739.59	r
20739.97	20740.41	r
20740.58	20741.04	r
20741.31	20741.75	r
20742.16	20742.56	r
20742.91	20743.21	r
20743.62	20744.08	r
20744.27	20744.73	r
20745.14	20745.46	r
20745.73	20746.17	r
20746.62	20747.0	r
20747.32	20747.82	r
20748.13	20748.51	r
20748.95	20749.23	r
20749.58	20750.08	r
20750.24	20750.72	r
20751.16	20751.56	r
20751.9	20752.3	r
20752.64	20752.98	r
20753.37	20753.83	r
20754.15	20754.51	r
20754.94	20755.3	r
20755.64	20756.12	r
20756.47	20756.91	r
20757.27	20757.65	r
20757.99	20758.35	r
20758.71	20759.11	r
20759.36	20759.8	r
20760.21	20760.59	r
20760.93	20761.33	r
20761.78	20762.14	r
20762.38	20762.74	r
20767.41	20767.67	r
20768.41	20768.53	r
20768.75	20769.09	r
20769.57	20770.01	r
20770.4	20770.82	r
20771.27	20771.67	r
20772.0	20772.42	r
20772.67	20773.11	r
20773.42	20773.84	r
20774.26	20774.68	r
20774.86	20775.4	r
20775.56	20776.08	r
20776.41	20776.79	r
20777.11	20777.51	r
20777.89	20778.33	r
20778.58	20778.96	r
20779.33	20779.79	r
20780.05	20780.51	r
20780.75	20781.19	r
20781.48	20781.88	r
20782.24	20782.6	r
20782.97	20783.35	r
20783.64	20784.08	r
20784.23	20784.77	r
20785.11	20785.61	r
20785.89	20786.35	r
20786.57	20787.07	r
20787.34	20787.8	r
20788.06	20788.52	r
20788.81	20789.29	r
20789.47	20789.93	r
20790.28	20790.68	r
20791.05	20791.43	r
20791.79	20792.21	r
20792.59	20792.99	r
20793.42	20793.86	r
20794.19	20794.59	r
20794.86	20795.26	r
20795.59	20796.07	r
20796.32	20796.78	r
20797.24	20797.68	r
20797.87	20798.31	r
20798.79	20799.07	r
20799.47	20799.87	r
20800.27	20800.67	r
20800.98	20801.4	r
20801.79	20802.09	r
20802.5	20802.86	r
20803.24	20803.66	r
20803.99	20804.37	r
20804.74	20805.1	r
20805.5	20805.9	r
20806.22	20806.56	r
20806.86	20807.22	r
20807.73	20808.01	r
20808.42	20808.86	r
20809.03	20809.47	r
20809.46	20809.92	r
20809.93	20810.35	r
20810.62	20811.1	r
20811.87	20811.93	r
20817.16	20817.22	r
20817.67	20817.89	r
20817.98	20818.4	r
20818.83	20819.17	r
20819.59	20820.03	r
20820.55	20820.95	r
20821.14	20821.56	r
20821.89	20822.41	r
20822.55	20823.07	r
20823.41	20823.87	r
20824.03	20824.51	r
20824.81	20825.27	r
20825.54	20826.08	r
20826.34	20826.8	r
20827.06	20827.52	r
20827.8	20828.26	r
20828.53	20828.91	r
20829.21	20829.71	r
20829.83	20830.37	r
20830.67	20831.09	r
20831.39	20831.81	r
20832.02	20832.48	r
20832.72	20833.22	r
20833.52	20834.02	r
20834.24	20834.72	r
20834.85	20835.33	r
20835.58	20836.14	r
20836.44	20836.86	r
20837.17	20837.55	r
20837.76	20838.24	r
20838.58	20838.96	r
20839.35	20839.65	r
20840.01	20840.51	r
20840.8	20841.18	r
20841.52	20841.94	r
20842.09	20842.63	r
20843.17	20843.59	r
20843.76	20844.18	r
20844.55	20844.97	r
20845.29	20845.69	r
20846.06	20846.46	r
20846.82	20847.24	r
20847.58	20848.02	r
20848.2	20848.7	r
20849.18	20849.46	r
20849.91	20850.35	r
20850.66	20851.1	r
20851.48	20851.78	r
20852.18	20852.6	r
20852.95	20853.37	r
20853.7	20854.12	r
20854.43	20854.89	r
20855.15	20855.63	r
20855.92	20856.42	r
20856.73	20857.21	r
20857.47	20857.87	r
20858.22	20858.68	r
20858.99	20859.39	r
20859.66	20860.1	r
20860.52	20860.88	r
20861.16	20861.56	r
20862.08	20862.4	r
20862.9	20863.08	r
20863.46	20863.86	r
20870.12	20870.16	r
20870.96	20871.32	r
20871.84	20872.24	r
20872.61	20873.05	r
20873.48	20873.96	r
20874.22	20874.68	r
20874.92	20875.42	r
20875.79	20876.25	r
20876.56	20876.9	r
20877.27	20877.59	r
20877.95	20878.39	r
20878.7	20879.1	r
20879.35	20879.79	r
20880.21	20880.53	r
20880.83	20881.43	r
20881.18	20881.9	r
20882.28	20882.82	r
20883.14	20883.54	r
20883.84	20884.26	r
20884.45	20884.95	r
20885.3	20885.76	r
20886.05	20886.49	r
20886.86	20887.14	r
20887.5	20887.94	r
20888.31	20888.67	r
20889.07	20889.45	r
20889.67	20890.11	r
20890.51	20891.01	r
20891.4	20891.68	r
20891.97	20892.41	r
20892.82	20893.26	r
20893.58	20894.02	r
20894.36	20894.8	r
20894.99	20895.49	r
20895.9	20896.26	r
20896.66	20897.16	r
20897.43	20897.87	r
20898.43	20898.79	r
20899.17	20899.63	r
20899.84	20900.26	r
20900.75	20901.03	r
20901.46	20901.88	r
20902.23	20902.57	r
20902.88	20903.34	r
20903.69	20904.13	r
20904.5	20904.9	r
20905.25	20905.61	r
20906.13	20906.47	r
20906.72	20907.18	r
20907.45	20907.91	r
20908.05	20908.23	r
20908.4	20908.7	r
20909.06	20909.48	r
20909.71	20910.37	r
20910.79	20910.87	r
20911.45	20911.77	r
20912.05	20912.53	r
20919.23	20919.63	r
20920.26	20920.54	r
20920.96	20921.36	r
20921.96	20922.2	r
20922.53	20922.93	r
20923.34	20923.82	r
20923.95	20924.47	r
20924.82	20925.26	r
20925.59	20926.07	r
20926.35	20926.81	r
20927.08	20927.48	r
20927.86	20928.26	r
20928.42	20929.0	r
20929.29	20929.75	r
20930.03	20930.45	r
20930.74	20931.12	r
20931.37	20931.87	r
20932.1	20932.6	r
20932.77	20933.39	r
20933.72	20934.22	r
20934.41	20934.91	r
20935.08	20935.56	r
20935.9	20936.4	r
20936.58	20937.22	r
20937.28	20937.82	r
20938.04	20938.6	r
20938.88	20939.36	r
20939.67	20940.15	r
20940.38	20940.82	r
20941.09	20941.55	r
20941.84	20942.26	r
20942.57	20943.03	r
20943.28	20943.78	r
20944.06	20944.42	r
20944.86	20945.28	r
20945.45	20945.95	r
20946.22	20946.68	r
20947.03	20947.49	r
20947.7	20948.12	r
20948.49	20948.91	r
20949.23	20949.79	r
20950.21	20950.53	r
20950.97	20951.27	r
20951.59	20952.05	r
20952.64	20953.02	r
20953.44	20953.68	r
20954.11	20954.59	r
20954.86	20955.32	r
20955.7	20955.92	r
20956.44	20956.86	r
20957.17	20957.63	r
20957.83	20958.21	r
20958.5	20958.92	r
20959.28	20959.68	r
20960.08	20960.48	r
20960.62	20960.84	r
20960.9	20961.38	r
20961.59	20961.99	r
20962.34	20962.74	r
20963.07	20963.59	r
20964.01	20964.43	r
20964.65	20965.13	r
20968.45	20969.07	r
20970.61	20970.73	r
20971.87	20972.21	r
20972.59	20972.93	r
20973.52	20973.8	r
20974.02	20974.54	r
20974.51	20974.87	r
20974.85	20975.35	r
20975.55	20975.97	r
20976.18	20976.66	r
20976.99	20977.45	r
20977.82	20978.1	r
20978.38	20978.9	r
20979.2	20979.62	r
20979.95	20980.37	r
20980.66	20981.1	r
20981.44	20981.92	r
20982.21	20982.65	r
20982.74	20983.32	r
20983.7	20984.08	r
20984.39	20984.91	r
20985.59	20985.77	r
20985.88	20986.3	r
20986.6	20987.02	r
20987.36	20987.8	r
20987.96	20988.48	r
20988.65	20989.19	r
20989.42	20989.9	r
20990.25	20990.67	r
20991.02	20991.44	r
20991.76	20992.3	r
20992.41	20992.83	r
20993.25	20993.59	r
20993.86	20994.28	r
20994.6	20995.12	r
20995.42	20995.88	r
20996.28	20996.52	r
20996.95	20997.31	r
20997.64	20998.08	r
20998.51	20998.95	r
20999.18	20999.62	r
21000.8	21001.28	r
21001.69	21002.17	r
21002.54	21002.96	r
21003.14	21003.66	r
21003.97	21004.49	r
21004.69	21005.15	r
21005.54	21006.0	r
21006.3	21006.78	r
21006.96	21007.48	r
21007.68	21008.26	r
21008.52	21008.9	r
21009.42	21009.74	r
21010.05	21010.55	r
21010.78	21011.28	r
21011.4	21011.66	r
21011.95	21012.39	r
21012.41	21012.89	r
21013.45	21013.55	r
21018.38	21018.72	r
21019.64	21020.1	r
21020.7	21021.14	r
21021.42	21021.96	r
21022.54	21022.72	r
21023.19	21023.67	r
21023.82	21024.38	r
21024.66	21025.06	r
21025.48	21026.0	r
21026.13	21026.67	r
21026.87	21027.55	r
21027.61	21028.13	r
21028.61	21028.97	r
21029.16	21029.7	r
21029.94	21030.52	r
21030.79	21031.29	r
21031.55	21031.97	r
21032.19	21032.81	r
21032.9	21033.5	r
21033.48	21034.24	r
21034.37	21034.91	r
21035.25	21035.71	r
21035.97	21036.45	r
21036.72	21037.2	r
21037.36	21037.86	r
21038.25	21038.71	r
21038.97	21039.49	r
21039.71	21040.21	r
21040.36	21040.86	r
21041.26	21041.72	r
21041.97	21042.45	r
21042.72	21043.18	r
21043.48	21043.98	r
21044.16	21044.64	r
21044.88	21045.38	r
21045.79	21046.27	r
21046.58	21046.98	r
21047.36	21047.8	r
21048.16	21048.64	r
21048.77	21049.33	r
21049.7	21050.16	r
21050.45	21050.93	r
21051.25	21051.73	r
21052.04	21052.5	r
21052.79	21053.33	r
21053.52	21054.12	r
21054.61	21055.05	r
21055.45	21055.75	r
21056.14	21056.64	r
21056.88	21057.38	r
21057.68	21058.12	r
21058.38	21058.82	r
21059.3	21059.66	r
21060.12	21060.54	r
21060.9	21061.32	r
21061.66	21062.1	r
21062.45	21062.91	r
21063.1	21063.6	r
21069.26	21069.44	r
21070.53	21070.99	r
21071.51	21071.95	r
21072.19	21072.73	r
21073.07	21073.55	r
21073.91	21074.35	r
21074.62	21075.14	r
21075.43	21075.91	r
21076.16	21076.68	r
21076.88	21077.38	r
21077.71	21078.11	r
21078.38	21078.82	r
21079.14	21079.72	r
21079.94	21080.54	r
21080.72	21081.26	r
21081.42	21081.94	r
21082.21	21082.69	r
21083.08	21083.52	r
21083.74	21084.22	r
21084.57	21085.07	r
21085.35	21085.87	r
21086.1	21086.64	r
21086.84	21087.32	r
21087.64	21088.1	r
21088.29	21088.75	r
21088.99	21089.53	r
21089.7	21090.26	r
21090.52	21091.04	r
21091.38	21091.9	r
21092.12	21092.64	r
21092.75	21093.27	r
21093.51	21094.07	r
21094.25	21094.75	r
21095.11	21095.61	r
21095.86	21096.32	r
21096.61	21097.07	r
21097.31	21097.85	r
21098.15	21098.73	r
21098.84	21099.34	r
21099.73	21100.15	r
21100.37	21100.91	r
21101.16	21101.66	r
21102.09	21102.55	r
21102.86	21103.02	r
21103.73	21104.19	r
21104.34	21104.5	r
21104.6	21105.06	r
21105.35	21105.85	r
21106.12	21106.56	r
21106.99	21107.43	r
21107.85	21108.31	r
21108.56	21109.04	r
21109.49	21109.93	r
21110.2	21110.7	r
21110.96	21111.48	r
21111.83	21112.31	r
21112.6	21113.16	r
21113.48	21113.94	r
21114.43	21114.63	r
21120.2	21120.38	r
21121.39	21121.83	r
21122.36	21122.78	r
21123.14	21123.58	r
21124.1	21124.48	r
21124.71	21125.17	r
21125.51	21126.03	r
21126.23	21126.77	r
21126.98	21127.5	r
21127.61	21128.07	r
21128.28	21128.84	r
21129.16	21129.84	r
21129.86	21130.4	r
21130.72	21131.22	r
21131.38	21131.88	r
21132.13	21132.67	r
21132.96	21133.44	r
21133.53	21134.09	r
21134.25	21134.79	r
21135.09	21135.61	r
21135.65	21136.21	r
21136.53	21137.01	r
21137.14	21137.72	r
21138.02	21138.52	r
21138.76	21139.38	r
21139.55	21140.03	r
21140.27	21140.75	r
21141.08	21141.52	r
21141.84	21142.34	r
21142.49	21143.01	r
21143.29	21143.77	r
21144.04	21144.46	r
21144.91	21145.31	r
21145.69	21146.13	r
21146.39	21146.91	r
21147.14	21147.58	r
21147.92	21148.44	r
21148.68	21149.24	r
21149.48	21149.92	r
21150.08	21150.62	r
21151.0	21151.44	r
21151.76	21152.26	r
21152.5	21152.98	r
21153.29	21153.75	r
21154.07	21154.47	r
21154.63	21155.15	r
21155.49	21155.99	r
21156.18	21156.7	r
21157.07	21157.51	r
21157.83	21158.31	r
21158.55	21159.03	r
21159.34	21159.82	r
21160.11	21160.71	r
21160.9	21161.26	r
21161.72	21162.22	r
21162.48	21163.0	r
21163.3	21163.68	r
21164.04	21164.52	r
21164.63	21165.13	r
21165.77	21165.91	r
21170.67	21170.91	r
21171.98	21172.38	r
21172.95	21173.37	r
21173.69	21174.13	r
21174.6	21175.06	r
21175.26	21175.8	r
21175.92	21176.52	r
21176.72	21177.22	r
21177.52	21178.02	r
21178.13	21178.71	r
21178.85	21179.43	r
21179.65	21180.17	r
21180.35	21180.85	r
21181.09	21181.63	r
21181.92	21182.48	r
21182.57	21183.09	r
21183.43	21183.93	r
21184.27	21184.79	r
21185.07	21185.59	r
21185.62	21186.42	r
21186.67	21187.21	r
21187.47	21188.01	r
21188.17	21188.65	r
21188.89	21189.39	r
21189.64	21190.16	r
21190.37	21190.87	r
21191.16	21191.66	r
21191.88	21192.4	r
21192.62	21193.16	r
21193.42	21193.84	r
21194.16	21194.62	r
21194.9	21195.4	r
21195.6	21196.1	r
21196.47	21196.83	r
21197.19	21197.63	r
21197.87	21198.37	r
21198.92	21199.4	r
21199.72	21200.1	r
21200.53	21200.95	r
21201.18	21201.6	r
21202.04	21202.48	r
21202.76	21203.24	r
21203.61	21204.05	r
21204.34	21204.84	r
21205.04	21205.5	r
21205.9	21206.36	r
21206.62	21207.08	r
21207.4	21207.84	r
21208.15	21208.61	r
21208.96	21209.34	r
21209.59	21210.07	r
21216.07	21216.21	r
21216.9	21217.22	r
21217.69	21218.15	r
21218.58	21218.96	r
21219.46	21219.96	r
21220.4	21220.72	r
21221.03	21221.57	r
21221.78	21222.24	r
21222.58	21223.1	r
21223.29	21223.75	r
21223.95	21224.47	r
21224.76	21225.22	r
21225.46	21225.98	r
21226.36	21226.74	r
21227.08	21227.62	r
21227.82	21228.34	r
21228.62	21229.16	r
21229.34	21229.8	r
21230.08	21230.64	r
21230.94	21231.46	r
21231.73	21232.13	r
21232.4	21232.94	r
21233.03	21233.57	r
21233.92	21234.4	r
21234.6	21235.06	r
21235.31	21235.83	r
21236.08	21236.6	r
21237.0	21237.48	r
21237.75	21238.13	r
21238.3	21238.84	r
21239.05	21239.55	r
21239.78	21240.26	r
21240.48	21241.08	r
21241.54	21242.02	r
21242.31	21242.81	r
21243.14	21243.66	r
21243.79	21244.31	r
21244.67	21245.11	r
21245.47	21245.95	r
21246.25	21246.75	r
21246.99	21247.53	r
21247.67	21248.17	r
21248.59	21248.99	r
21249.39	21249.85	r
21249.98	21250.2	r
21250.97	21251.47	r
21251.69	21252.19	r
21252.31	21252.85	r
21253.2	21253.7	r
21253.95	21254.41	r
21254.57	21255.05	r
21255.43	21255.89	r
21256.14	21256.64	r
21257.48	21257.98	r
21258.36	21258.78	r
21258.96	21259.46	r
21259.69	21260.21	r
21260.4	21260.74	r
21261.16	21261.4	r
21262.01	21262.33	r
21268.51	21268.85	r
21269.29	21269.77	r
21270.18	21270.56	r
21271.05	21271.53	r
21271.73	21272.23	r
21272.51	21273.11	r
21273.36	21273.88	r
21274.0	21274.54	r
21274.88	21275.32	r
21275.68	21276.02	r
21276.35	21276.83	r
21277.04	21277.62	r
21277.87	21278.33	r
21278.58	21279.06	r
21279.37	21279.81	r
21280.13	21280.63	r
21280.75	21281.31	r
21281.6	21282.1	r
21282.37	21282.85	r
21283.1	21283.58	r
21283.82	21284.4	r
21284.63	21285.15	r
21285.42	21285.9	r
21286.15	21286.65	r
21286.93	21287.41	r
21287.64	21288.14	r
21288.46	21288.98	r
21289.11	21289.61	r
21289.94	21290.4	r
21290.69	21291.17	r
21291.43	21291.95	r
21292.09	21292.77	r
21292.77	21293.55	r
21293.56	21294.26	r
21294.34	21294.9	r
21295.4	21295.86	r
21296.01	21296.49	r
21296.76	21297.26	r
21297.64	21298.06	r
21298.23	21298.77	r
21299.07	21299.59	r
21300.72	21300.78	r
21301.6	21301.6	r
21302.29	21302.29	r
21303.05	21303.05	r
21303.75	21303.75	r
21304.54	21304.54	r
21305.29	21305.29	r
21306.05	21306.05	r
21306.82	21306.82	r
21307.57	21307.57	r
21308.19	21308.19	r
21308.9	21308.9	r
21309.31	21309.31	r
21310.0	21310.0	r
21310.65	21310.67	r
21311.39	21311.45	r
21312.18	21312.18	r
21312.91	21312.91	r
21319.19	21319.19	r
21320.09	21320.09	r
21321.07	21321.07	r
21321.81	21321.81	r
21322.65	21322.65	r
21323.54	21323.54	r
21324.2	21324.36	r
21324.99	21324.99	r
21325.72	21325.72	r
21326.49	21326.49	r
21327.17	21327.17	r
21327.93	21327.93	r
21328.58	21328.76	r
21329.25	21329.37	r
21330.01	21330.09	r
21330.77	21330.77	r
21331.5	21331.5	r
21332.26	21332.26	r
21333.02	21333.02	r
21334.52	21334.52	r
21335.08	21335.08	r
21335.82	21335.82	r
21336.49	21336.49	r
21337.24	21337.24	r
21338.09	21338.09	r
21338.67	21338.75	r
21339.55	21339.55	r
21340.32	21340.32	r
21341.0	21341.0	r
21341.87	21341.87	r
21342.64	21342.64	r
21343.39	21343.39	r
21344.04	21344.04	r
21344.91	21344.91	r
21345.63	21345.63	r
21346.32	21346.32	r
21347.17	21347.17	r
21347.73	21347.83	r
21348.63	21348.63	r
21349.35	21349.35	r
21350.16	21350.16	r
21350.92	21350.92	r
21351.56	21351.56	r
21352.35	21352.35	r
21353.32	21353.34	r
21354.11	21354.11	r
21355.01	21355.01	r
21355.72	21355.72	r
21356.72	21356.72	r
21357.31	21357.47	r
21358.26	21358.26	r
21359.0	21359.0	r
21359.9	21359.9	r
21360.56	21360.56	r
21366.61	21366.61	r
21367.57	21367.57	r
21368.49	21368.49	r
21369.26	21369.26	r
21370.28	21370.28	r
21370.84	21370.96	r
21371.72	21371.72	r
21372.37	21372.37	r
21373.2	21373.3	r
21373.9	21373.9	r
21374.77	21374.77	r
21375.5	21375.5	r
21376.2	21376.2	r
21376.97	21376.97	r
21378.56	21378.7	r
21379.24	21379.24	r
21380.06	21380.06	r
21380.68	21380.68	r
21381.44	21381.58	r
21382.17	21382.31	r
21382.97	21382.97	r
21383.59	21383.59	r
21384.38	21384.38	r
21385.16	21385.16	r
21385.86	21385.86	r
21386.6	21386.62	r
21387.2	21387.3	r
21387.97	21387.97	r
21388.84	21388.84	r
21389.48	21389.48	r
21390.22	21390.22	r
21391.06	21391.06	r
21391.76	21391.76	r
21392.51	21392.51	r
21393.2	21393.28	r
21393.9	21393.9	r
21394.76	21394.76	r
21395.49	21395.49	r
21396.25	21396.25	r
21397.02	21397.02	r
21397.61	21397.69	r
21398.4	21398.4	r
21399.25	21399.25	r
21399.96	21399.96	r
21400.74	21400.74	r
21401.5	21401.5	r
21402.26	21402.26	r
21402.85	21402.85	r
21403.74	21403.74	r
21404.32	21404.46	r
21405.2	21405.2	r
21405.69	21405.69	r
21406.43	21406.43	r
21407.53	21407.53	r
21411.87	21411.87	r
21412.53	21412.53	r
21413.09	21413.09	r
21413.68	21413.68	r
21414.09	21414.09	r
21414.64	21414.64	r
21415.55	21415.55	r
21416.35	21416.35	r
21417.0	21417.04	r
21417.74	21417.8	r
21418.37	21418.45	r
21419.18	21419.28	r
21419.92	21419.92	r
21420.64	21420.64	r
21421.37	21421.53	r
21422.16	21422.16	r
21422.8	21422.8	r
21423.67	21423.67	r
21424.26	21424.26	r
21425.03	21425.03	r
21425.69	21425.77	r
21426.44	21426.44	r
21427.13	21427.13	r
21427.86	21427.86	r
21428.52	21428.52	r
21429.36	21429.36	r
21430.08	21430.08	r
21430.86	21430.86	r
21431.59	21431.59	r
21432.23	21432.31	r
21433.11	21433.11	r
21433.83	21433.85	r
21434.56	21434.56	r
21435.3	21435.3	r
21436.08	21436.08	r
21436.73	21436.73	r
21437.54	21437.54	r
21438.22	21438.26	r
21438.99	21438.99	r
21439.66	21439.66	r
21440.45	21440.45	r
21441.03	21441.03	r
21442.05	21442.05	r
21442.93	21442.97	r
21443.79	21443.79	r
21444.58	21444.58	r
21451.52	21451.52	r
21451.93	21451.93	r
21452.82	21452.82	r
21453.65	21453.65	r
21454.72	21454.72	r
21455.46	21455.46	r
21456.21	21456.21	r
21456.86	21456.86	r
21457.57	21457.57	r
21458.33	21458.43	r
21459.1	21459.1	r
21459.74	21459.96	r
21460.58	21460.58	r
21461.33	21461.33	r
21461.98	21461.98	r
21462.72	21462.72	r
21463.57	21463.57	r
21464.29	21464.29	r
21464.99	21465.09	r
21465.77	21465.77	r
21466.45	21466.45	r
21467.1	21467.2	r
21467.93	21467.99	r
21468.51	21468.57	r
21469.39	21469.39	r
21470.12	21470.12	r
21470.81	21470.81	r
21471.47	21471.51	r
21472.29	21472.43	r
21473.07	21473.07	r
21473.74	21473.74	r
21474.57	21474.57	r
21475.28	21475.28	r
21475.99	21475.99	r
21476.65	21476.65	r
21477.41	21477.41	r
21478.17	21478.17	r
21479.07	21479.07	r
21479.85	21479.85	r
21480.52	21480.52	r
21481.37	21481.37	r
21482.13	21482.13	r
21482.79	21482.79	r
21483.63	21483.63	r
21484.38	21484.38	r
21485.08	21485.08	r
21485.61	21485.61	r
21486.3	21486.3	r
21486.71	21486.71	r
21487.45	21487.45	r
21487.93	21487.93	r
21494.03	21494.03	r
21494.44	21494.44	r
21495.23	21495.23	r
21495.93	21495.93	r
21496.85	21496.85	r
21497.59	21497.77	r
21498.29	21498.43	r
21499.02	21499.02	r
21499.86	21499.86	r
21500.55	21500.55	r
21501.3	21501.3	r
21502.08	21502.08	r
21502.77	21502.89	r
21503.54	21503.54	r
21504.23	21504.35	r
21505.05	21505.05	r
21505.82	21505.82	r
21506.62	21506.62	r
21507.41	21507.41	r
21508.1	21508.16	r
21508.83	21508.83	r
21509.54	21509.54	r
21510.37	21510.37	r
21511.08	21511.14	r
21511.75	21511.89	r
21512.51	21512.63	r
21513.35	21513.35	r
21514.07	21514.07	r
21514.81	21514.81	r
21515.61	21515.61	r
21516.26	21516.26	r
21517.03	21517.03	r
21517.95	21517.95	r
21518.73	21518.73	r
21519.48	21519.48	r
21520.24	21520.24	r
21520.99	21520.99	r
21521.81	21521.81	r
21522.67	21522.67	r
21523.31	21523.45	r
21524.39	21524.39	r
21531.0	21531.0	r
21531.99	21531.99	r
21532.73	21532.73	r
21533.56	21533.56	r
21534.26	21534.28	r
21534.97	21534.97	r
21535.79	21535.79	r
21536.44	21536.44	r
21537.14	21537.14	r
21537.91	21538.01	r
21538.65	21538.77	r
21539.34	21539.34	r
21540.16	21540.22	r
21540.82	21540.9	r
21541.7	21541.8	r
21542.36	21542.36	r
21543.18	21543.24	r
21543.91	21543.91	r
21544.55	21544.55	r
21545.41	21545.41	r
21546.07	21546.07	r
21546.9	21546.9	r
21547.65	21547.65	r
21548.34	21548.4	r
21549.07	21549.07	r
21549.8	21549.94	r
21550.5	21550.5	r
21551.34	21551.34	r
21552.08	21552.08	r
21552.84	21552.84	r
21553.56	21553.56	r
21554.27	21554.27	r
21554.99	21554.99	r
21555.74	21555.74	r
21556.5	21556.6	r
21557.31	21557.31	r
21558.09	21558.09	r
21558.84	21558.84	r
21559.62	21559.62	r
21560.39	21560.39	r
21560.99	21561.27	r
21569.29	21569.29	r
21570.28	21570.28	r
21571.05	21571.05	r
21572.0	21572.0	r
21572.68	21572.74	r
21573.32	21573.34	r
21574.1	21574.1	r
21574.92	21574.92	r
21575.64	21575.64	r
21576.23	21576.35	r
21577.09	21577.13	r
21577.8	21577.8	r
21578.46	21578.56	r
21579.15	21579.15	r
21579.87	21579.87	r
21580.68	21580.68	r
21581.31	21581.31	r
21582.04	21582.04	r
21582.74	21582.74	r
21583.68	21583.76	r
21584.5	21584.5	r
21585.28	21585.36	r
21585.93	21585.93	r
21586.73	21586.73	r
21587.49	21587.49	r
21588.1	21588.1	r
21588.96	21588.96	r
21589.73	21589.73	r
21590.52	21590.52	r
21591.32	21591.32	r
21592.07	21592.07	r
21592.86	21592.86	r
21593.65	21593.65	r
21594.38	21594.38	r
21595.22	21595.22	r
21595.96	21595.96	r
21596.63	21596.63	r
21597.3	21597.5	r
21598.27	21598.27	r
21598.86	21598.86	r
21599.59	21599.59	r
21600.22	21600.72	r
21600.82	21601.42	r
21601.37	21601.97	r
21602.49	21603.03	r
21603.33	21603.81	r
21604.06	21604.62	r
21604.87	21605.37	r
21605.67	21606.11	r
21611.24	21611.46	r
21612.35	21612.89	r
21613.34	21613.84	r
21614.12	21614.64	r
21615.08	21615.6	r
21615.87	21616.35	r
21616.5	21617.1	r
21617.25	21617.77	r
21618.11	21618.65	r
21618.74	21619.32	r
21619.47	21620.05	r
21620.22	21620.8	r
21621.0	21621.5	r
21621.73	21622.27	r
21622.61	21623.13	r
21623.4	21623.94	r
21624.11	21624.63	r
21624.92	21625.36	r
21625.51	21626.05	r
21626.41	21626.93	r
21627.23	21627.77	r
21627.91	21628.45	r
21628.72	21629.24	r
21629.48	21630.02	r
21630.23	21630.75	r
21630.95	21631.47	r
21631.71	21632.25	r
21632.5	21633.0	r
21633.24	21633.78	r
21634.02	21634.56	r
21634.74	21635.14	r
21635.57	21636.03	r
21636.34	21636.86	r
21637.06	21637.56	r
21637.88	21638.38	r
21638.64	21639.18	r
21639.46	21639.98	r
21640.23	21640.61	r
21640.92	21641.42	r
21641.71	21642.19	r
21642.56	21642.96	r
21643.32	21643.74	r
21643.94	21644.48	r
21644.76	21645.26	r
21645.47	21645.95	r
21646.35	21646.85	r
21647.09	21647.71	r
21647.95	21648.35	r
21648.49	21649.17	r
21649.29	21649.89	r
21649.74	21650.26	r
21650.21	21650.79	r
21651.26	21651.52	r
21656.05	21656.35	r
21656.98	21657.2	r
21657.33	21657.67	r
21658.13	21658.61	r
