14649.98	14650.64	r
14650.82	14651.36	r
14651.87	14652.49	r
14652.59	14653.33	r
14653.63	14654.27	r
14654.79	14655.13	r
14655.5	14656.14	r
14656.36	14657.08	r
14657.47	14658.01	r
14658.17	14658.81	r
14659.13	14659.75	r
14660.13	14660.69	r
14660.99	14661.49	r
14661.77	14662.33	r
14662.89	14663.43	r
14663.71	14664.27	r
14664.46	14665.02	r
14665.13	14665.69	r
14666.1	14666.44	r
14667.25	14667.69	r
14668.11	14668.65	r
14668.89	14669.45	r
14669.73	14670.29	r
14670.49	14671.11	r
14671.4	14671.6	r
14671.84	14672.38	r
14672.69	14673.21	r
14673.29	14673.83	r
14674.34	14674.9	r
14675.22	14675.74	r
14675.72	14676.32	r
14676.48	14677.02	r
14676.92	14677.4	r
14677.44	14678.2	r
14678.05	14678.67	r
14678.92	14679.46	r
14679.38	14679.82	r
14679.75	14680.39	r
14680.55	14681.17	r
14681.41	14681.89	r
14681.85	14682.27	r
14682.16	14682.94	r
14683.32	14683.48	r
14688.04	14688.08	r
14688.36	14688.58	r
14688.7	14689.26	r
14689.29	14689.67	r
14690.01	14690.21	r
14690.27	14690.77	r
14690.93	14691.61	r
14691.78	14692.34	r
14692.76	14693.28	r
14693.53	14694.07	r
14694.41	14694.79	r
14695.28	14695.88	r
14696.06	14696.56	r
14697.1	14697.62	r
14697.86	14698.46	r
14698.67	14699.25	r
14699.8	14700.1	r
14700.45	14701.09	r
14701.41	14701.95	r
14702.21	14702.77	r
14703.11	14703.63	r
14703.92	14704.48	r
14704.67	14705.31	r
14705.42	14706.16	r
14706.24	14706.98	r
14707.26	14707.82	r
14707.99	14708.63	r
14708.85	14709.47	r
14709.72	14710.28	r
14710.58	14711.12	r
14711.36	14711.92	r
14711.99	14712.77	r
14713.07	14713.61	r
14713.83	14714.47	r
14714.54	14715.28	r
14715.54	14716.1	r
14716.46	14716.86	r
14717.05	14717.87	r
14718.05	14718.59	r
14718.73	14719.41	r
14719.67	14720.23	r
14720.25	14721.01	r
14720.95	14721.77	r
14721.8	14722.46	r
14722.56	14723.32	r
14723.34	14723.9	r
14724.27	14725.01	r
14724.92	14725.64	r
14725.71	14726.41	r
14726.52	14727.06	r
14727.78	14728.12	r
14731.31	14731.59	r
14731.69	14732.49	r
14732.51	14733.21	r
14733.08	14733.52	r
14734.02	14734.64	r
14734.74	14735.42	r
14735.53	14736.19	r
14736.49	14737.07	r
14737.22	14737.92	r
14738.14	14738.82	r
14738.98	14739.62	r
14739.71	14740.45	r
14740.68	14741.3	r
14741.66	14742.2	r
14742.46	14743.08	r
14743.3	14743.96	r
14744.3	14744.84	r
14745.17	14745.75	r
14745.83	14746.59	r
14746.93	14747.45	r
14747.83	14748.33	r
14748.43	14749.21	r
14749.13	14749.95	r
14749.99	14750.81	r
14750.95	14751.69	r
14752.07	14752.59	r
14752.85	14753.43	r
14753.48	14754.28	r
14754.33	14755.11	r
14755.36	14755.94	r
14756.16	14756.78	r
14756.98	14757.66	r
14757.72	14758.48	r
14758.6	14759.24	r
14759.51	14760.13	r
14761.38	14761.94	r
14761.96	14762.78	r
14762.92	14763.62	r
14763.85	14764.67	r
14764.58	14765.4	r
14765.27	14766.09	r
14765.68	14766.5	r
14766.18	14767.0	r
14766.91	14767.73	r
14767.32	14768.14	r
14767.79	14768.61	r
14768.2	14769.02	r
14768.68	14769.5	r
14769.25	14770.07	r
14769.66	14770.48	r
14770.15	14770.97	r
14778.54	14778.9	r
14779.67	14780.01	r
14781.88	14782.28	r
14782.64	14783.02	r
14783.2	14783.64	r
14783.65	14784.11	r
14784.6	14785.14	r
14785.31	14785.95	r
14786.0	14786.6	r
14787.1	14787.7	r
14788.05	14788.57	r
14788.68	14789.4	r
14789.37	14790.03	r
14790.16	14790.96	r
14790.92	14791.64	r
14791.75	14792.47	r
14792.29	14792.75	r
14792.95	14793.59	r
14793.64	14794.46	r
14794.34	14795.16	r
14795.1	14795.92	r
14796.17	14796.99	r
14797.29	14797.87	r
14798.03	14798.77	r
14798.75	14799.57	r
14799.73	14800.45	r
14800.46	14801.28	r
14801.31	14801.99	r
14802.32	14802.98	r
14803.07	14803.77	r
14804.06	14804.64	r
14804.7	14805.46	r
14805.73	14806.33	r
14806.35	14807.09	r
14807.16	14807.98	r
14808.08	14808.78	r
14808.6	14809.14	r
14809.01	14809.75	r
14809.62	14810.36	r
14810.48	14811.3	r
14811.32	14811.92	r
14811.8	14812.26	r
14812.39	14813.05	r
14813.14	14813.84	r
14813.98	14814.72	r
14814.63	14815.45	r
14815.68	14816.42	r
14816.64	14817.28	r
14817.38	14818.14	r
14818.32	14819.02	r
14819.41	14820.07	r
14819.98	14820.36	r
14820.38	14821.14	r
14821.7	14822.26	r
14822.26	14823.02	r
14822.98	14823.62	r
14823.85	14824.61	r
14824.73	14825.45	r
14825.54	14826.08	r
14826.38	14827.18	r
14827.22	14827.82	r
14828.28	14828.9	r
14831.28	14831.5	r
14832.51	14833.05	r
14833.33	14833.89	r
14833.88	14834.42	r
14835.17	14835.61	r
14835.95	14836.51	r
14836.62	14837.34	r
14837.86	14838.42	r
14838.97	14839.47	r
14839.7	14840.3	r
14840.43	14841.19	r
14841.58	14842.12	r
14842.26	14842.96	r
14843.15	14843.91	r
14844.2	14844.84	r
14845.06	14845.6	r
14845.89	14846.63	r
14846.9	14847.54	r
14847.61	14848.41	r
14848.51	14849.33	r
14849.88	14850.34	r
14850.56	14851.34	r
14851.44	14852.26	r
14852.33	14852.97	r
14853.3	14854.06	r
14854.16	14854.98	r
14855.07	14855.85	r
14856.15	14856.63	r
14857.5	14858.08	r
14858.22	14858.96	r
14859.25	14859.85	r
14860.04	14860.72	r
14860.81	14861.49	r
14861.61	14862.43	r
14862.6	14863.28	r
14863.29	14864.01	r
14864.26	14864.92	r
14865.29	14865.85	r
14866.14	14866.7	r
14866.99	14867.57	r
14867.81	14868.39	r
14868.6	14869.2	r
14869.47	14870.01	r
14870.21	14870.81	r
14871.02	14871.38	r
14872.5	14872.86	r
14875.58	14876.06	r
14876.12	14876.74	r
14876.65	14877.21	r
14877.73	14878.27	r
14878.45	14879.09	r
14879.76	14880.2	r
14880.52	14881.1	r
14881.2	14882.0	r
14882.01	14882.79	r
14883.13	14883.69	r
14883.82	14884.64	r
14884.8	14885.52	r
14885.56	14886.3	r
14886.69	14887.23	r
14887.48	14888.1	r
14888.3	14888.94	r
14889.03	14889.73	r
14889.98	14890.6	r
14890.67	14891.43	r
14891.7	14892.34	r
14892.65	14893.21	r
14893.34	14894.1	r
14894.32	14894.94	r
14895.25	14895.83	r
14896.17	14896.71	r
14896.9	14897.56	r
14897.67	14898.41	r
14898.46	14899.24	r
14899.57	14900.11	r
14900.38	14900.94	r
14901.08	14901.72	r
14901.95	14902.63	r
14902.91	14903.57	r
14903.58	14904.32	r
14904.55	14905.13	r
14905.74	14906.22	r
14906.42	14907.1	r
14907.2	14907.96	r
14908.17	14908.83	r
14908.98	14909.7	r
14909.91	14910.63	r
14910.93	14911.45	r
14911.71	14912.33	r
14912.7	14913.24	r
14913.54	14914.06	r
14914.45	14915.11	r
14915.39	14915.95	r
14916.07	14916.85	r
14917.13	14917.69	r
14918.05	14918.39	r
14921.65	14922.01	r
14922.48	14922.9	r
14922.96	14923.34	r
14923.96	14924.48	r
14924.74	14925.28	r
14925.78	14926.32	r
14926.43	14927.01	r
14927.32	14927.92	r
14928.19	14928.75	r
14928.98	14929.54	r
14929.89	14930.43	r
14930.71	14931.25	r
14931.59	14932.13	r
14932.67	14933.13	r
14933.49	14934.05	r
14934.23	14934.85	r
14935.06	14935.66	r
14935.93	14936.53	r
14936.65	14937.31	r
14937.57	14938.13	r
14938.47	14939.11	r
14939.4	14939.9	r
14940.13	14940.75	r
14941.03	14941.65	r
14942.05	14942.59	r
14942.62	14943.4	r
14943.33	14943.95	r
14944.28	14945.06	r
14945.28	14945.9	r
14946.19	14946.75	r
14946.9	14947.56	r
14947.77	14948.35	r
14948.56	14949.14	r
14949.44	14950.02	r
14950.27	14950.85	r
14950.95	14951.59	r
14951.92	14952.48	r
14952.81	14953.33	r
14953.5	14954.14	r
14954.15	14954.93	r
14955.16	14955.74	r
14955.75	14956.51	r
14956.61	14957.33	r
14957.34	14958.14	r
14958.54	14958.84	r
14959.91	14960.31	r
14961.75	14962.09	r
14962.09	14962.59	r
14963.13	14963.49	r
14963.62	14964.08	r
14964.67	14965.19	r
14965.39	14965.97	r
14966.12	14966.7	r
14967.15	14967.81	r
14968.14	14968.72	r
14969.03	14969.57	r
14969.8	14970.36	r
14970.53	14971.29	r
14971.42	14972.14	r
14972.22	14972.9	r
14973.1	14973.7	r
14974.03	14974.61	r
14974.91	14975.55	r
14975.73	14976.43	r
14976.59	14977.19	r
14977.39	14978.11	r
14978.18	14978.9	r
14979.14	14979.8	r
14980.12	14980.66	r
14980.76	14981.54	r
14981.53	14982.13	r
14982.74	14983.32	r
14983.39	14984.03	r
14984.41	14985.11	r
14985.19	14985.89	r
14986.01	14986.71	r
14986.89	14987.67	r
14987.98	14988.52	r
14988.62	14989.44	r
14989.78	14990.36	r
14990.16	14990.96	r
14990.73	14991.21	r
14991.47	14992.05	r
14992.09	14992.79	r
14992.82	14993.64	r
14993.73	14994.49	r
14994.6	14995.42	r
14995.44	14996.0	r
14995.86	14996.4	r
14996.63	14997.23	r
14997.56	14998.12	r
14998.3	14998.96	r
14999.41	14999.75	r
15002.81	15003.19	r
15003.1	15003.92	r
15004.03	15004.71	r
15004.53	15005.19	r
15005.45	15006.11	r
15006.14	15006.9	r
15007.03	15007.79	r
15008.06	15008.62	r
15008.75	15009.39	r
15009.77	15010.35	r
15010.56	15011.2	r
15011.23	15012.01	r
15012.12	15012.82	r
15012.96	15013.7	r
15013.83	15014.57	r
15014.84	15015.42	r
15015.48	15016.24	r
15016.52	15017.08	r
15017.38	15017.94	r
15017.85	15018.67	r
15018.64	15019.26	r
15019.04	15019.7	r
15019.76	15020.58	r
15020.7	15021.44	r
15021.23	15021.73	r
15021.76	15022.36	r
15022.61	15023.33	r
15023.29	15024.11	r
15024.45	15025.05	r
15025.28	15025.9	r
15026.2	15026.8	r
15026.88	15027.64	r
15027.82	15028.48	r
15028.6	15029.3	r
15029.44	15030.14	r
15030.34	15030.98	r
15031.03	15031.83	r
15032.06	15032.68	r
15032.94	15033.5	r
15033.58	15034.36	r
15034.29	15035.11	r
15035.14	15035.8	r
15035.59	15036.17	r
15036.31	15036.95	r
15037.24	15037.64	r
15037.8	15038.48	r
15038.41	15039.07	r
15039.21	15039.87	r
15040.03	15040.67	r
15040.83	15041.51	r
15041.62	15042.26	r
15042.43	15043.15	r
15043.45	15043.85	r
15046.43	15046.75	r
15047.55	15048.37	r
15048.62	15048.98	r
15049.02	15049.54	r
15050.11	15050.63	r
15050.93	15051.53	r
15051.81	15052.37	r
15052.64	15053.2	r
15053.36	15054.04	r
15054.33	15054.93	r
15055.18	15055.74	r
15056.02	15056.58	r
15056.94	15057.5	r
15057.7	15058.34	r
15058.67	15059.21	r
15059.5	15060.06	r
15060.43	15060.97	r
15061.04	15061.82	r
15061.86	15062.68	r
15062.72	15063.5	r
15063.77	15064.35	r
15064.61	15065.27	r
15065.3	15066.1	r
15066.26	15067.0	r
15067.08	15067.84	r
15067.94	15068.72	r
15068.8	15069.58	r
15069.7	15070.4	r
15070.52	15071.34	r
15071.36	15072.18	r
15072.29	15073.03	r
15073.06	15073.84	r
15074.08	15074.74	r
15074.96	15075.6	r
15075.65	15076.47	r
15076.98	15077.56	r
15077.57	15078.39	r
15078.52	15079.34	r
15079.52	15080.24	r
15080.5	15081.12	r
15081.32	15081.94	r
15082.06	15082.8	r
15082.95	15083.65	r
15083.7	15084.5	r
15084.76	15085.4	r
15085.43	15086.23	r
15086.29	15087.05	r
15087.23	15087.93	r
15088.21	15088.75	r
15088.76	15089.44	r
15089.95	15090.25	r
15094.55	15094.91	r
15095.03	15095.85	r
15095.57	15096.13	r
15096.66	15097.22	r
15097.49	15098.03	r
15098.23	15098.85	r
15099.19	15099.83	r
15100.29	15100.89	r
15101.18	15101.74	r
15102.31	15102.85	r
15103.14	15103.72	r
15104.03	15104.59	r
15104.79	15105.45	r
15105.63	15106.29	r
15106.4	15107.18	r
15107.25	15108.01	r
15108.09	15108.89	r
15108.96	15109.72	r
15110.02	15110.6	r
15110.73	15111.49	r
15111.53	15112.31	r
15112.5	15113.24	r
15113.49	15114.05	r
15114.13	15114.91	r
15115.13	15115.81	r
15116.19	15116.71	r
15117.14	15117.56	r
15118.01	15118.53	r
15118.55	15119.35	r
15119.68	15120.18	r
15120.27	15121.01	r
15121.08	15121.84	r
15121.89	15122.67	r
15122.96	15123.54	r
15123.85	15124.41	r
15124.46	15125.28	r
15125.55	15126.09	r
15126.18	15126.96	r
15127.02	15127.7	r
15127.97	15128.71	r
15128.6	15129.28	r
15129.81	15130.37	r
15130.67	15131.23	r
15131.5	15132.08	r
15132.3	15132.76	r
15136.9	15137.24	r
15137.42	15137.98	r
15137.97	15138.49	r
15138.84	15139.5	r
15139.55	15140.29	r
15140.48	15141.08	r
15141.46	15142.06	r
15142.3	15142.88	r
15143.05	15143.73	r
15143.91	15144.53	r
15144.73	15145.37	r
15145.5	15146.3	r
15146.41	15147.19	r
15147.25	15148.05	r
15148.11	15148.73	r
15149.3	15149.86	r
15150.13	15150.77	r
15150.79	15151.45	r
15151.73	15152.53	r
15152.56	15153.22	r
15153.64	15154.34	r
15154.63	15155.19	r
15155.43	15156.07	r
15156.32	15157.0	r
15157.32	15157.88	r
15157.96	15158.74	r
15158.77	15159.57	r
15159.97	15160.53	r
15161.02	15161.64	r
15162.35	15162.83	r
15163.2	15163.78	r
15163.86	15164.68	r
15165.01	15165.57	r
15165.93	15166.53	r
15166.94	15167.54	r
15167.82	15168.42	r
15168.49	15169.27	r
15169.23	15169.91	r
15169.95	15170.69	r
15171.12	15171.8	r
15171.95	15172.63	r
15172.48	15173.08	r
15172.95	15173.43	r
15173.29	15173.91	r
15174.11	15174.81	r
15174.99	15175.79	r
15175.85	15176.45	r
15177.49	15177.93	r
15179.69	15179.93	r
15180.08	15180.7	r
15180.97	15181.39	r
15181.35	15181.97	r
15182.32	15182.9	r
15182.96	15183.7	r
15183.69	15184.41	r
15184.52	15185.26	r
15185.64	15186.24	r
15186.25	15187.05	r
15187.13	15187.83	r
15188.06	15188.72	r
15188.8	15189.54	r
15189.7	15190.36	r
15190.69	15191.25	r
15191.36	15192.12	r
15192.42	15192.98	r
15193.08	15193.78	r
15193.74	15194.56	r
15194.51	15195.15	r
15194.98	15195.58	r
15195.68	15196.4	r
15196.58	15197.26	r
15197.37	15198.05	r
15198.35	15198.93	r
15199.17	15199.73	r
15199.75	15200.57	r
15200.85	15201.49	r
15201.58	15202.36	r
15202.26	15202.92	r
15202.75	15203.25	r
15203.52	15204.08	r
15204.13	15204.95	r
15205.13	15205.79	r
15205.86	15206.58	r
15206.6	15207.42	r
15207.59	15208.25	r
15208.39	15209.07	r
15209.32	15209.94	r
15209.8	15210.54	r
15211.04	15211.66	r
15211.87	15212.47	r
15212.77	15213.33	r
15214.07	15214.65	r
15214.96	15215.52	r
15215.98	15216.58	r
15216.61	15217.43	r
15218.42	15218.84	r
15219.25	15219.79	r
15219.94	15220.7	r
15220.78	15221.5	r
15221.78	15222.42	r
15222.58	15223.3	r
15223.25	15224.07	r
15223.93	15224.75	r
15224.34	15225.16	r
15224.86	15225.58	r
15226.74	15227.3	r
15228.23	15228.79	r
15230.18	15230.52	r
15231.33	15231.85	r
15231.83	15232.55	r
15232.39	15232.97	r
15233.44	15233.98	r
15234.24	15234.78	r
15235.0	15235.56	r
15235.7	15236.36	r
15236.6	15237.16	r
15237.36	15238.06	r
15238.45	15239.03	r
15239.21	15239.79	r
15240.01	15240.59	r
15240.87	15241.43	r
15242.3	15242.86	r
15242.93	15243.71	r
15243.63	15244.45	r
15244.54	15245.08	r
15245.05	15245.63	r
15246.01	15246.57	r
15246.8	15247.54	r
15247.6	15248.42	r
15248.58	15249.3	r
15249.65	15250.21	r
15250.49	15251.15	r
15251.2	15252.0	r
15251.99	15252.73	r
15252.84	15253.52	r
15253.78	15254.58	r
15254.78	15255.38	r
15255.67	15256.25	r
15256.11	15256.83	r
15256.63	15257.13	r
15257.22	15258.0	r
15258.03	15258.75	r
15259.03	15259.67	r
15259.42	15260.24	r
15260.31	15261.01	r
15260.83	15261.39	r
15261.43	15262.23	r
15262.47	15263.11	r
15263.38	15263.92	r
15264.16	15264.74	r
15264.93	15265.61	r
15265.86	15266.48	r
15266.34	15266.98	r
15268.09	15268.61	r
15272.09	15272.77	r
15273.09	15273.69	r
15273.57	15274.17	r
15274.6	15275.18	r
15275.39	15275.95	r
15276.18	15276.74	r
15276.95	15277.55	r
15277.58	15278.34	r
15278.6	15279.14	r
15279.36	15279.98	r
15280.04	15280.84	r
15281.06	15281.72	r
15281.7	15282.5	r
15282.66	15283.3	r
15283.51	15284.07	r
15284.27	15284.91	r
15284.95	15285.73	r
15285.93	15286.57	r
15286.83	15287.39	r
15287.62	15288.22	r
15288.28	15289.02	r
15289.05	15289.81	r
15289.94	15290.7	r
15291.03	15291.57	r
15291.63	15292.45	r
15292.48	15293.2	r
15293.23	15294.03	r
15294.21	15294.87	r
15294.98	15295.68	r
15295.7	15296.48	r
15296.59	15297.33	r
15297.39	15298.21	r
15298.25	15299.03	r
15298.84	15299.66	r
15300.17	15300.87	r
15301.16	15301.72	r
15301.92	15302.5	r
15302.68	15303.26	r
15303.62	15304.14	r
15304.23	15304.93	r
15305.16	15305.72	r
15306.07	15306.63	r
15306.9	15307.46	r
15307.46	15308.28	r
15308.27	15309.01	r
15309.5	15310.02	r
15310.09	15310.77	r
15311.15	15311.73	r
15311.81	15312.39	r
15312.6	15313.16	r
15313.45	15314.19	r
15314.14	15314.66	r
15315.52	15315.7	r
15318.68	15318.88	r
15319.68	15319.98	r
15319.96	15320.52	r
15320.48	15320.94	r
15321.5	15321.96	r
15322.2	15322.78	r
15322.92	15323.52	r
15323.76	15324.34	r
15324.68	15325.24	r
15325.4	15326.14	r
15326.21	15326.99	r
15327.21	15327.83	r
15328.08	15328.66	r
15328.82	15329.48	r
15329.86	15330.34	r
15330.56	15331.22	r
15331.38	15331.96	r
15332.24	15332.78	r
15333.08	15333.64	r
15333.72	15334.46	r
15334.77	15335.29	r
15335.56	15336.14	r
15336.35	15337.07	r
15337.19	15337.93	r
15338.02	15338.76	r
15339.08	15339.6	r
15339.63	15340.33	r
15340.53	15341.23	r
15341.37	15342.09	r
15342.3	15342.92	r
15343.22	15343.72	r
15343.95	15344.53	r
15344.87	15345.41	r
15345.72	15346.22	r
15346.48	15347.06	r
15347.29	15347.89	r
15348.32	15348.86	r
15349.06	15349.64	r
15350.01	15350.53	r
15350.75	15351.39	r
15351.49	15352.17	r
15352.41	15353.15	r
15353.48	15354.02	r
15354.31	15354.85	r
15355.1	15355.72	r
15355.68	15356.3	r
15356.66	15357.1	r
15357.78	15358.3	r
15358.42	15359.14	r
15359.11	15359.71	r
15360.05	15360.65	r
15361.25	15361.49	r
15365.21	15365.61	r
15366.01	15366.49	r
15366.6	15366.98	r
15367.49	15368.03	r
15368.18	15368.78	r
15369.12	15369.72	r
15370.12	15370.68	r
15371.01	15371.47	r
15371.8	15372.34	r
15372.82	15373.3	r
15373.68	15374.2	r
15374.46	15375.04	r
15375.38	15375.92	r
15376.04	15376.7	r
15377.18	15377.72	r
15377.92	15378.54	r
15378.77	15379.45	r
15379.65	15380.29	r
15380.6	15381.16	r
15381.51	15382.11	r
15382.38	15382.96	r
15383.32	15383.86	r
15384.18	15384.8	r
15385.05	15385.69	r
15386.06	15386.58	r
15386.8	15387.44	r
15387.69	15388.23	r
15388.37	15389.07	r
15389.4	15390.04	r
15390.22	15390.9	r
15391.21	15391.83	r
15392.04	15392.58	r
15392.84	15393.36	r
15393.73	15394.27	r
15394.66	15395.36	r
15395.66	15396.28	r
15396.78	15397.32	r
15397.51	15398.11	r
15398.32	15398.88	r
15399.49	15400.03	r
15400.41	15400.79	r
15401.13	15401.75	r
15402.01	15402.67	r
15402.98	15403.5	r
15403.43	15404.05	r
15404.4	15405.02	r
15405.56	15405.84	r
15408.91	15409.23	r
15409.65	15410.01	r
15410.16	15410.72	r
15410.64	15411.2	r
15411.66	15412.22	r
15412.32	15412.88	r
15413.18	15413.72	r
15414.09	15414.65	r
15415.13	15415.69	r
15415.96	15416.48	r
15416.63	15417.19	r
15417.74	15418.06	r
15418.46	15418.98	r
15419.22	15419.82	r
15419.99	15420.75	r
15420.91	15421.57	r
15421.86	15422.42	r
15422.66	15423.1	r
15423.38	15423.92	r
15424.05	15424.67	r
15424.91	15425.51	r
15425.8	15426.42	r
15426.76	15427.28	r
15427.64	15428.18	r
15428.6	15428.94	r
15429.2	15429.78	r
15430.11	15430.75	r
15430.97	15431.61	r
15431.8	15432.46	r
15432.68	15433.28	r
15433.75	15434.27	r
15434.52	15435.16	r
15435.45	15436.07	r
15436.43	15436.97	r
15437.27	15437.83	r
15438.18	15438.74	r
15438.99	15439.55	r
15439.87	15440.37	r
15440.55	15441.31	r
15441.7	15442.22	r
15442.57	15443.11	r
15443.3	15444.04	r
15444.39	15444.95	r
15445.32	15445.86	r
15446.1	15446.68	r
15447.15	15447.67	r
15448.02	15448.54	r
15448.75	15449.31	r
15449.5	15450.06	r
15450.47	15451.05	r
15451.37	15451.89	r
15451.82	15452.38	r
15452.88	15453.46	r
15453.95	15454.17	r
15457.45	15457.63	r
15458.22	15458.46	r
15458.82	15459.18	r
15459.25	15459.61	r
15460.22	15460.68	r
15460.96	15461.5	r
15461.69	15462.23	r
15462.6	15463.14	r
15463.47	15463.97	r
15464.15	15464.77	r
15465.09	15465.71	r
15465.82	15466.54	r
15466.97	15467.33	r
15467.68	15468.24	r
15468.5	15469.1	r
15469.32	15469.86	r
15470.19	15470.81	r
15471.04	15471.66	r
15471.88	15472.52	r
15472.62	15473.38	r
15473.59	15474.15	r
15474.59	15475.09	r
15475.38	15475.94	r
15476.31	15476.83	r
15477.09	15477.63	r
15478.09	15478.71	r
15479.18	15479.7	r
15480.0	15480.54	r
15480.89	15481.45	r
15481.82	15482.36	r
15482.45	15483.17	r
15483.38	15483.92	r
15484.49	15485.01	r
15485.32	15485.86	r
15485.93	15486.49	r
15486.77	15487.45	r
15487.54	15487.88	r
15488.45	15489.09	r
15489.29	15489.93	r
15490.13	15490.45	r
15490.48	15490.92	r
15491.14	15491.7	r
15491.74	15492.42	r
15492.71	15493.37	r
15493.45	15494.05	r
15494.44	15495.22	r
15495.23	15495.83	r
15495.72	15496.16	r
15496.2	15496.78	r
15497.29	15497.93	r
15497.98	15498.52	r
15499.58	15499.74	r
15500.05	15500.37	r
15500.38	15500.86	r
15500.75	15501.31	r
15501.17	15501.71	r
15501.68	15502.28	r
15502.56	15503.1	r
15503.01	15503.47	r
15503.41	15503.95	r
15504.24	15504.84	r
15505.06	15505.7	r
15506.41	15506.59	r
15507.62	15507.92	r
15510.09	15510.25	r
15510.45	15510.99	r
15511.38	15511.7	r
15511.84	15512.22	r
15512.81	15513.29	r
15513.57	15514.07	r
15514.25	15514.85	r
15515.49	15516.01	r
15516.15	15516.79	r
15517.04	15517.66	r
15517.81	15518.45	r
15518.81	15519.37	r
15519.59	15520.19	r
15520.74	15521.2	r
15521.34	15522.08	r
15522.37	15522.89	r
15523.1	15523.7	r
15523.93	15524.53	r
15524.83	15525.37	r
15525.61	15526.23	r
15526.65	15527.17	r
15527.45	15527.99	r
15528.2	15528.76	r
15529.26	15529.8	r
15530.07	15530.65	r
15530.84	15531.4	r
15531.85	15532.35	r
15532.44	15533.16	r
15533.42	15533.98	r
15534.29	15534.79	r
15535.1	15535.62	r
15535.84	15536.44	r
15536.82	15537.42	r
15537.64	15538.24	r
15538.64	15539.14	r
15539.33	15540.07	r
15540.24	15540.86	r
15541.16	15541.76	r
15542.16	15542.8	r
15543.18	15543.66	r
15543.95	15544.59	r
15544.75	15545.37	r
15545.55	15546.25	r
15546.42	15547.14	r
15547.25	15547.85	r
15548.08	15548.72	r
15548.97	15549.55	r
15550.17	15550.41	r
15550.63	15550.81	r
15551.96	15552.52	r
15552.59	15553.13	r
15553.55	15554.13	r
15554.42	15555.12	r
15555.35	15555.97	r
15556.51	15557.03	r
15557.29	15557.79	r
15558.99	15559.19	r
15561.64	15562.32	r
15562.59	15562.89	r
15562.99	15563.39	r
15564.05	15564.49	r
15564.67	15565.23	r
15565.51	15566.07	r
15566.25	15566.87	r
15567.18	15567.72	r
15568.04	15568.62	r
15568.81	15569.41	r
15569.83	15570.35	r
15570.47	15571.19	r
15571.48	15572.12	r
15572.43	15573.03	r
15573.15	15573.87	r
15574.05	15574.63	r
15575.33	15575.93	r
15576.07	15576.63	r
15577.13	15577.75	r
15577.91	15578.45	r
15578.8	15579.56	r
15579.67	15580.19	r
15580.7	15581.36	r
15581.46	15581.9	r
15581.84	15582.34	r
15582.56	15582.88	r
15583.33	15583.99	r
15584.6	15585.14	r
15585.47	15586.01	r
15586.34	15586.88	r
15587.21	15587.79	r
15588.19	15588.73	r
15589.17	15589.73	r
15589.95	15590.55	r
15590.81	15591.41	r
15592.02	15592.52	r
15592.77	15593.35	r
15593.9	15594.44	r
15594.87	15595.43	r
15595.78	15596.6	r
15596.84	15597.38	r
15597.76	15598.3	r
15598.56	15599.36	r
15599.57	15600.11	r
15600.43	15600.89	r
15601.26	15601.7	r
15601.99	15602.45	r
15602.92	15603.4	r
15603.77	15604.27	r
15604.6	15605.02	r
15605.46	15605.94	r
15606.24	15606.66	r
15606.94	15607.18	r
15608.12	15608.36	r
15609.85	15609.85	r
15612.73	15612.87	r
15613.6	15613.8	r
15614.12	15614.34	r
15615.07	15615.47	r
15615.85	15616.31	r
15616.71	15617.07	r
15617.45	15617.91	r
15618.57	15618.99	r
15619.42	15619.88	r
15620.18	15620.62	r
15621.08	15621.58	r
15622.05	15622.57	r
15622.89	15623.37	r
15623.8	15624.24	r
15624.65	15625.11	r
15625.46	15626.02	r
15626.33	15626.83	r
15627.34	15627.76	r
15628.29	15628.63	r
15629.19	15629.55	r
15629.82	15629.98	r
15630.07	15630.59	r
15630.9	15631.4	r
15631.76	15632.24	r
15632.61	15633.13	r
15633.65	15633.95	r
15634.4	15634.86	r
