19549.13	19549.13	b
19550.64	19550.64	b
19554.72	19554.8	b
19555.13	19555.23	c
19556.04	19556.04	b
19562.68	19562.68	b
19563.67	19563.67	b
19571.44	19571.44	b
19578.3	19578.3	b
19579.45	19579.45	b
19579.79	19579.93	c
19585.11	19585.11	b
19586.0	19586.0	b
19587.56	19587.56	b
19587.92	19588.02	b
19588.5	19588.76	b
19589.35	19589.35	b
19590.16	19590.16	b
19590.52	19590.74	b
19591.37	19591.37	b
19591.89	19591.91	b
19592.32	19592.52	b
19593.06	19593.18	b
19594.38	19594.66	b
19595.95	19595.95	b
19596.59	19596.59	b
19598.03	19598.03	b
19599.34	19599.34	b
19600.46	19600.46	b
19601.17	19601.17	b
19602.21	19602.41	c
19602.96	19602.96	b
19603.66	19603.66	b
19604.29	19604.29	b
19605.18	19605.18	b
19605.77	19605.77	b
19606.26	19606.38	b
19606.88	19606.98	b
19607.57	19607.83	b
19608.44	19608.64	b
19609.12	19609.34	b
19609.9	19609.9	b
19610.58	19610.58	b
19611.27	19611.39	b
19613.43	19613.43	b
19616.36	19616.36	b
19617.58	19617.58	b
19618.29	19618.29	b
19618.91	19618.91	b
19619.46	19619.46	b
19620.29	19620.29	b
19621.55	19621.55	b
19622.29	19622.29	b
19623.12	19623.12	b
19623.39	19623.95	cb
19624.12	19624.12	b
19625.09	19625.09	b
19625.84	19625.84	b
19627.14	19627.14	b
19627.68	19627.74	b
19628.12	19628.12	b
19629.19	19629.19	b
19629.57	19629.69	b
19630.24	19630.24	b
19631.32	19631.32	b
19632.25	19632.25	b
19632.66	19632.82	b
19634.11	19634.21	b
19634.68	19634.88	b
19635.59	19635.59	b
19636.43	19636.43	b
19637.32	19637.52	b
19637.93	19637.93	b
19638.67	19638.67	b
19639.28	19639.28	b
19639.69	19639.69	b
19640.67	19640.67	b
19641.53	19641.53	b
19642.29	19642.29	b
19642.92	19642.92	b
19644.03	19644.03	b
19644.82	19644.82	b
19645.88	19645.88	b
19646.62	19646.62	b
19647.0	19647.22	b
19648.07	19648.33	c
19649.36	19649.64	b
19650.71	19650.99	b
19651.28	19651.58	b
19652.36	19652.44	b
19653.85	19653.85	b
19654.46	19654.68	b
19655.7	19655.82	b
19656.35	19656.35	b
19656.87	19657.15	b
19657.53	19657.53	b
19657.93	19657.95	b
19658.62	19658.86	b
19659.44	19659.44	b
19660.11	19660.29	b
19661.02	19661.02	b
19662.09	19662.13	b
19662.52	19662.52	b
19663.2	19663.42	b
19663.97	19664.03	b
19664.84	19665.06	b
19665.46	19665.54	b
19666.13	19666.17	b
19666.71	19667.01	c
19667.33	19667.49	b
19667.86	19668.14	c
19668.46	19668.72	b
19669.12	19669.12	b
19669.48	19669.88	c
19670.16	19670.54	b
19671.52	19671.52	b
19672.17	19672.17	b
19672.82	19672.82	b
19673.46	19673.46	b
19674.17	19674.17	b
19674.85	19674.85	b
19675.61	19675.61	b
19676.27	19676.27	b
19677.75	19677.75	b
19678.64	19678.64	b
19679.67	19679.67	b
19680.21	19680.41	b
19680.96	19681.1	b
19681.81	19681.93	b
19682.68	19682.68	b
19683.38	19683.38	b
19684.2	19684.2	b
19685.1	19685.32	b
19686.31	19686.31	b
19687.43	19687.43	b
19690.59	19690.59	b
19691.53	19691.53	b
19692.49	19692.49	b
19693.39	19693.39	b
19694.36	19694.36	b
19695.19	19695.19	b
19696.17	19696.17	b
19697.34	19697.34	b
19698.25	19698.25	b
19700.05	19700.05	b
19700.68	19700.68	b
19700.95	19701.25	c
19702.18	19702.38	c
19702.94	19703.0	b
19703.68	19703.68	b
19705.07	19705.07	b
19706.41	19706.41	b
19707.71	19707.71	b
19708.08	19708.24	b
19708.78	19708.78	b
19709.46	19709.56	b
19710.23	19710.45	b
19711.27	19711.45	b
19711.89	19711.95	b
19712.41	19712.57	b
19713.3	19713.56	c
19714.06	19714.16	b
19715.08	19715.28	c
19715.66	19715.82	b
19716.36	19716.44	b
19717.43	19717.43	b
19718.19	19718.19	b
19718.62	19718.82	b
19719.48	19719.48	b
19719.78	19720.0	b
19720.88	19720.88	b
19721.9	19721.9	b
19722.65	19722.69	b
19723.5	19723.5	b
19724.31	19724.31	b
19725.65	19726.05	c
19726.49	19726.55	b
19727.44	19727.7	b
19728.47	19728.75	b
19729.45	19729.45	b
19730.46	19730.46	b
19731.38	19731.38	b
19732.06	19732.06	b
19732.84	19732.84	b
19733.87	19733.87	b
19735.01	19735.01	b
19735.9	19735.9	b
19736.9	19736.9	b
19737.69	19737.69	b
19738.69	19738.87	b
19740.22	19740.54	c
19741.21	19741.41	b
19742.05	19742.27	b
19743.16	19743.56	c
19743.95	19744.17	b
19744.84	19745.04	b
19745.62	19745.62	b
19747.3	19747.3	b
19748.21	19748.23	b
19748.99	19748.99	b
19749.59	19749.81	b
19750.56	19750.8	c
19751.93	19752.09	b
19752.68	19752.68	b
19753.37	19753.37	b
19753.9	19754.12	b
19754.85	19755.09	b
19755.85	19755.99	b
19756.68	19756.82	b
19757.33	19757.33	b
19758.03	19758.03	b
19758.75	19758.75	b
19759.76	19759.76	b
19760.54	19760.54	b
19761.6	19761.62	b
19761.78	19762.26	c
19762.57	19762.73	b
19763.49	19763.59	b
19764.64	19764.64	b
19765.36	19765.36	b
19766.52	19766.52	b
19766.97	19767.11	b
19767.96	19767.96	b
19768.62	19768.62	b
19769.29	19769.29	b
19770.01	19770.01	b
19771.06	19771.06	b
19772.01	19772.17	b
19772.66	19772.8	b
19773.31	19773.57	b
19773.92	19774.18	b
19774.64	19774.82	b
19775.41	19775.71	b
19776.67	19776.97	b
19777.38	19777.52	b
19778.04	19778.04	b
19778.57	19778.73	b
19779.23	19779.43	b
19779.93	19779.93	b
19780.55	19780.55	b
19781.11	19781.31	b
19781.85	19781.85	b
19782.35	19782.53	b
19782.94	19783.18	b
19783.77	19783.77	b
19784.3	19784.5	b
19785.5	19785.7	b
19786.16	19786.4	b
19786.79	19787.01	b
19787.77	19787.99	b
19788.83	19788.83	b
19789.93	19789.93	b
19790.52	19790.52	b
19791.32	19791.32	b
19791.84	19791.84	b
19792.87	19792.87	b
19793.32	19793.32	b
19793.73	19793.73	b
19794.55	19794.55	b
19795.29	19795.29	b
19796.1	19796.1	b
19796.98	19796.98	b
19797.88	19797.88	b
19798.76	19798.76	b
19799.47	19799.47	b
19801.2	19801.26	b
19802.1	19802.2	b
19803.98	19804.24	c
19804.66	19804.84	c
19805.18	19805.46	b
19806.15	19806.41	c
19807.31	19807.63	b
19807.98	19808.34	c
19808.54	19808.96	b
19810.32	19810.62	c
19811.02	19811.3	c
19811.47	19812.05	cb
19812.5	19812.7	b
19813.08	19813.34	c
19813.66	19813.9	b
19814.78	19814.98	b
19815.26	19815.78	c
19816.42	19816.66	c
19817.0	19817.38	c
19818.15	19818.37	c
19818.83	19818.93	b
19819.55	19820.01	c
19820.52	19820.86	c
19821.51	19821.51	b
19822.04	19822.14	c
19822.61	19822.89	c
19823.16	19823.68	c
19823.91	19824.19	b
19824.61	19824.97	c
19825.19	19825.55	c
19825.83	19826.15	c
19826.62	19826.96	b
19827.26	19827.56	c
19828.9	19828.9	b
19829.78	19830.04	b
19830.77	19831.07	c
19831.68	19832.0	b
19832.32	19832.68	c
19833.07	19833.29	c
19833.66	19834.08	c
19834.29	19834.63	c
19834.96	19835.26	c
19835.27	19835.77	c
19836.2	19836.26	b
19836.46	19836.92	c
19837.09	19837.45	c
19837.74	19838.0	b
19838.37	19838.63	b
19838.94	19839.2	c
19840.26	19840.54	c
19841.23	19841.53	c
19842.06	19842.24	b
19842.9	19843.06	b
19843.8	19844.12	c
19844.77	19845.05	c
19845.49	19845.65	c
19845.99	19846.29	c
19846.43	19846.97	cb
19847.3	19847.54	c
19848.4	19848.76	c
19849.56	19849.56	b
19850.32	19850.58	b
19850.92	19851.2	b
19851.74	19851.74	b
19852.42	19852.8	c
19853.24	19853.5	c
19854.17	19854.53	c
19855.2	19855.56	c
19855.93	19856.13	c
19856.42	19856.74	c
19857.25	19857.77	c
19858.83	19859.41	cb
19859.63	19859.85	c
19860.35	19860.53	b
19861.42	19861.62	b
19861.87	19861.99	c
19862.35	19862.59	c
19863.04	19863.34	c
19863.62	19863.92	b
19863.97	19864.39	c
19864.61	19864.93	c
19865.15	19865.55	c
19866.17	19866.43	c
19866.54	19867.08	c
19867.35	19867.59	c
19867.95	19868.27	c
19868.84	19869.22	c
19869.49	19869.81	c
19870.47	19870.77	b
19870.98	19871.36	c
19871.59	19871.81	b
19872.34	19872.7	b
19873.68	19873.96	c
19874.42	19874.68	b
19875.35	19875.61	b
19875.95	19876.25	c
19876.41	19876.89	c
19876.87	19877.29	c
19877.79	19877.99	c
19878.67	19878.89	b
19879.12	19879.68	c
19879.99	19880.43	c
19880.85	19881.15	b
19881.49	19881.83	c
19882.1	19882.46	c
19882.74	19883.3	c
19883.43	19884.05	c
19884.21	19884.59	c
19884.87	19885.37	cb
19886.39	19886.71	c
19887.24	19887.72	c
19888.6	19889.08	c
19889.32	19889.5	c
19889.87	19890.19	c
19890.45	19890.75	c
19891.08	19891.4	b
19891.71	19892.03	c
19892.83	19892.91	b
19893.25	19893.61	c
19893.97	19894.31	c
19894.53	19895.09	c
19895.39	19895.71	b
19896.26	19896.62	c
19896.99	19897.31	c
19898.01	19898.29	c
19899.77	19899.95	c
19900.54	19900.8	c
19901.66	19901.66	b
19902.02	19902.54	c
19902.71	19902.85	c
19903.68	19903.68	b
19904.15	19904.31	b
19904.94	19905.22	c
19905.83	19906.01	c
19907.62	19907.62	b
19908.38	19908.38	b
19909.71	19909.71	b
19913.08	19913.08	b
19919.52	19919.52	b
19924.81	19924.83	b
19939.0	19939.22	b
19940.16	19940.68	cb
19941.8	19942.12	c
19942.68	19942.88	c
19943.15	19943.45	c
19944.09	19944.27	c
19946.0	19946.2	c
19946.76	19946.88	b
19947.3	19947.84	c
19948.47	19948.49	b
19948.66	19949.12	c
19949.18	19949.42	c
19949.7	19949.86	c
19950.33	19950.43	b
19950.74	19951.0	c
19951.27	19951.59	c
19951.72	19951.96	b
19952.07	19952.43	c
19953.2	19953.28	b
19953.98	19954.22	b
19954.9	19955.28	c
19955.14	19955.86	cb
19956.04	19956.36	c
19956.64	19957.12	c
19958.19	19958.85	c
19959.28	19959.58	c
19961.06	19961.36	c
19961.78	19962.24	c
19962.52	19963.0	c
19963.44	19963.88	c
19964.27	19964.95	cb
19965.36	19965.82	c
19966.16	19966.74	cb
19967.17	19967.65	c
19968.06	19968.5	c
19968.53	19968.85	c
19969.07	19969.47	c
19970.34	19970.74	c
19970.92	19971.52	cb
19972.13	19972.81	c
19972.75	19973.17	c
19973.66	19974.1	c
19974.4	19974.9	c
19974.88	19975.5	c
19975.6	19975.84	c
19976.1	19976.62	c
19976.95	19977.31	c
19977.59	19977.93	c
19978.18	19978.6	c
19978.87	19979.21	c
19979.33	19979.95	c
19980.32	19980.76	c
19981.11	19981.45	c
19982.22	19982.54	c
19983.04	19983.3	c
19983.83	19984.25	c
19984.87	19985.23	b
19985.77	19986.17	c
19986.37	19986.93	cb
19987.59	19987.91	c
19988.68	19989.14	c
19989.77	19990.15	c
19990.38	19990.88	c
19991.18	19991.48	b
19991.89	19992.21	c
19993.0	19993.34	b
19993.51	19994.07	c
19994.53	19995.07	c
19995.17	19995.49	c
19995.76	19996.04	c
19996.3	19996.64	c
19996.78	19997.22	c
19997.3	19997.78	c
19997.71	19998.19	cb
19998.42	19998.66	b
19998.75	19999.49	c
20000.04	20000.44	c
20000.72	20001.12	c
20001.33	20001.69	c
20001.82	20002.4	c
20002.5	20002.84	c
20003.2	20003.7	c
20003.8	20004.16	c
20004.24	20004.54	c
20005.09	20005.29	c
20005.84	20006.24	c
20006.93	20007.25	c
20007.65	20008.01	c
20008.39	20008.63	b
20009.05	20009.29	c
20009.46	20009.92	c
20010.31	20010.53	c
20011.03	20011.33	c
20011.68	20012.02	c
20012.31	20012.61	c
20012.95	20013.37	c
20013.71	20014.09	c
20014.68	20015.02	c
20016.36	20016.94	c
20017.21	20017.35	b
20017.64	20017.88	c
20018.41	20018.53	b
20019.49	20019.53	b
20020.04	20020.46	c
20020.95	20021.29	c
20021.8	20022.08	c
20022.76	20022.76	b
20023.88	20023.92	b
20024.17	20024.91	c
20024.75	20025.21	c
20025.95	20026.31	c
20027.67	20028.01	c
20029.13	20029.41	c
20029.96	20030.44	c
20031.64	20032.02	c
20033.08	20033.52	c
20034.1	20034.1	b
20036.77	20036.77	b
20039.52	20039.56	b
20039.88	20040.02	b
20040.56	20040.56	b
20040.83	20041.11	c
20041.63	20042.03	c
20042.37	20042.53	b
20042.97	20043.23	c
20044.35	20044.57	c
20046.59	20046.95	c
20047.31	20047.51	c
20047.94	20048.26	b
20049.31	20049.59	c
20050.34	20050.34	b
20050.56	20051.0	c
20052.07	20052.41	b
20053.37	20053.53	c
20053.74	20053.98	c
20054.39	20054.91	c
20055.3	20055.5	c
20055.95	20056.07	b
20056.31	20056.61	c
20056.9	20057.18	c
20057.55	20057.71	c
20058.13	20058.51	c
20059.04	20059.42	c
20059.99	20060.23	c
20060.71	20061.23	c
20062.15	20062.75	c
20063.07	20063.37	c
20063.78	20064.4	cb
20065.27	20065.55	b
20065.84	20066.14	b
20066.83	20066.83	b
20067.93	20068.49	c
20068.79	20069.01	c
20070.16	20070.62	c
20070.81	20071.21	c
20071.42	20071.72	b
20072.09	20072.51	c
20073.03	20073.25	c
20073.58	20073.98	c
20073.97	20074.47	c
20075.03	20075.31	b
20076.0	20076.26	b
20076.63	20076.87	b
20077.4	20077.82	c
20078.27	20078.55	c
20078.99	20079.31	c
20079.38	20080.08	c
20080.11	20080.39	b
20080.8	20081.18	c
20081.52	20081.84	c
20082.0	20082.5	c
20082.84	20083.1	c
20083.51	20083.83	c
20084.55	20084.71	c
20085.15	20085.41	b
20086.09	20086.17	b
20087.32	20088.04	c
20088.27	20088.41	b
20088.69	20088.91	c
20089.38	20089.64	c
20090.86	20090.86	b
20091.86	20091.86	b
20092.73	20092.89	b
20093.56	20093.8	c
20094.44	20094.44	b
20095.36	20095.42	b
20097.37	20097.37	b
20099.29	20099.55	c
20101.55	20101.55	b
20102.03	20102.03	b
20103.18	20103.32	b
20104.83	20104.83	b
20106.04	20106.14	b
20107.02	20107.02	b
20108.07	20108.07	b
20110.47	20110.47	b
20111.37	20111.51	b
20114.22	20114.48	b
20115.21	20115.21	b
20115.99	20115.99	b
20117.6	20117.6	b
20118.08	20118.32	b
20118.89	20118.99	b
20119.65	20119.83	b
20120.31	20120.47	b
20121.52	20121.78	b
20122.48	20122.84	b
20123.78	20124.12	c
20124.76	20124.8	b
20125.25	20125.43	b
20126.29	20126.43	b
20126.92	20127.0	b
20127.43	20127.59	b
20128.11	20128.13	b
20128.59	20128.83	c
20129.62	20129.62	b
20129.95	20130.35	c
20130.86	20130.86	b
20131.72	20131.72	b
20132.32	20132.32	b
20133.12	20133.12	b
20133.6	20133.92	c
20135.03	20135.15	b
20135.68	20135.68	b
20136.07	20136.47	c
20136.92	20137.2	b
20137.73	20137.83	b
20138.48	20138.48	b
20139.33	20139.33	b
20140.0	20140.0	b
20140.82	20140.82	b
20141.89	20141.89	b
20142.72	20142.72	b
20143.54	20143.54	b
20144.93	20144.93	b
20145.44	20145.44	b
20146.38	20146.38	b
20147.4	20147.56	b
20148.44	20148.44	b
20150.5	20150.78	c
20151.85	20151.85	b
20152.16	20152.36	c
20153.38	20153.66	c
20154.38	20154.62	c
20155.36	20155.6	b
20158.38	20158.38	b
20161.76	20161.76	b
20162.67	20162.67	b
20163.97	20164.45	cb
20164.57	20165.27	cb
20165.19	20165.75	cb
20165.61	20166.15	cb
20165.88	20166.7	cb
20167.05	20167.53	cb
20167.74	20168.08	b
20168.0	20168.64	cb
20178.94	20179.16	b
20183.52	20183.76	b
20184.13	20184.37	b
20185.54	20185.82	b
20186.65	20186.93	b
20187.46	20187.68	c
20188.32	20188.62	c
20189.49	20189.49	b
20189.75	20190.05	c
20190.43	20190.61	b
20191.15	20191.37	b
20191.93	20192.39	c
20192.76	20193.08	c
20193.66	20193.94	b
20194.62	20194.7	b
20194.93	20195.47	cb
20195.81	20196.03	c
20196.4	20196.6	b
20197.06	20197.18	b
20198.15	20198.47	b
20199.0	20199.26	b
20200.13	20200.13	b
20200.48	20201.0	c
20201.21	20201.51	b
20202.75	20202.89	b
20203.23	20203.77	c
20204.1	20204.4	b
20204.71	20205.01	b
20205.32	20205.62	b
20205.85	20206.19	b
20207.08	20207.46	b
20208.03	20208.17	b
20208.69	20209.03	c
20209.62	20209.96	c
20210.42	20210.6	b
20210.85	20211.19	c
20211.34	20211.64	b
20212.83	20212.93	b
20213.61	20213.81	b
20214.17	20214.53	c
20214.91	20215.21	b
20215.64	20215.9	b
20216.33	20216.69	b
20217.21	20217.27	b
20217.92	20218.16	c
20218.54	20218.86	b
20219.31	20219.65	c
20220.3	20220.3	b
20220.89	20221.11	b
20221.84	20221.84	b
20223.7	20223.98	c
20224.35	20224.61	b
20225.39	20225.39	b
20226.35	20226.67	b
20228.06	20228.06	b
20228.58	20228.68	b
20229.35	20229.77	b
20230.74	20231.1	c
20233.21	20233.39	b
20234.12	20234.28	b
20234.7	20234.98	c
20235.31	20235.59	c
20236.53	20236.79	b
20237.2	20237.36	b
20238.04	20238.3	b
20239.03	20239.19	b
20239.64	20239.92	b
20240.26	20240.54	b
20241.16	20241.36	b
20242.46	20242.46	b
20242.92	20243.14	b
20243.81	20244.07	c
20244.45	20244.63	b
20245.11	20245.23	b
20245.9	20245.98	b
20246.42	20246.64	c
20247.36	20247.84	c
20248.67	20248.71	b
20249.18	20249.54	b
20249.84	20250.32	c
20250.61	20250.79	b
20251.32	20251.4	b
20252.01	20252.17	b
20252.76	20252.76	b
20253.27	20253.53	c
20253.96	20254.1	b
20254.46	20254.72	b
20255.18	20255.18	b
20255.62	20255.84	b
20256.58	20256.68	b
20257.17	20257.37	b
20257.88	20258.0	b
20258.47	20258.55	b
20259.17	20259.49	b
20259.93	20260.19	c
20260.67	20260.67	b
20261.3	20261.3	b
20261.67	20261.91	b
20262.45	20262.59	b
20263.0	20263.26	c
20263.87	20264.25	c
20264.8	20264.9	b
20265.73	20265.73	b
20266.3	20266.3	b
20266.89	20266.97	b
20267.44	20267.44	b
20267.67	20268.03	c
20268.4	20268.58	b
20268.94	20269.34	c
20269.78	20270.0	b
20271.02	20271.24	c
20271.6	20271.86	c
20272.19	20272.29	b
20273.1	20273.1	b
20273.67	20273.81	b
20274.01	20274.31	c
20274.44	20274.7	c
20275.01	20275.19	b
20275.73	20275.95	c
20276.66	20276.9	b
20277.4	20277.4	b
20277.99	20278.17	b
20278.48	20278.82	c
20279.86	20279.86	b
20280.55	20280.63	b
20281.12	20281.32	b
20281.92	20282.04	b
20282.7	20282.86	b
20283.22	20283.46	b
20284.3	20284.54	b
20285.33	20285.39	b
20285.82	20286.04	b
20287.09	20287.35	b
20288.1	20288.24	b
20288.63	20288.89	c
20289.8	20290.18	b
20290.69	20290.99	b
20291.54	20292.0	c
20293.42	20293.66	c
20294.66	20294.92	b
20295.84	20296.16	c
20297.08	20297.38	b
20298.4	20298.68	b
20299.02	20299.28	c
20299.68	20299.9	b
20300.26	20300.52	b
20301.3	20301.64	c
20301.98	20302.3	c
20303.27	20303.53	c
20304.32	20304.56	b
20305.0	20305.26	b
20305.88	20306.28	c
20306.52	20306.72	b
20307.63	20307.89	c
20308.79	20308.85	b
20309.39	20309.53	b
20310.19	20310.19	b
20310.55	20310.89	c
20311.57	20311.67	b
20312.0	20312.46	b
20312.99	20313.45	c
20313.93	20313.93	b
20314.37	20314.61	b
20315.1	20315.1	b
20316.03	20316.03	b
20316.85	20316.99	b
20317.44	20317.7	b
20317.91	20318.27	c
20318.82	20319.08	b
20319.36	20319.6	b
20320.01	20320.17	b
20321.24	20321.46	b
20322.18	20322.18	b
20322.68	20322.76	b
20323.21	20323.49	c
20323.77	20324.03	c
20324.42	20324.58	b
20325.19	20325.55	b
20325.86	20326.3	c
20326.58	20326.76	b
20327.15	20327.31	b
20327.99	20328.25	b
20328.69	20328.83	b
20329.6	20329.66	b
20330.22	20330.44	b
20330.85	20331.05	b
20331.36	20331.68	c
20332.31	20332.51	c
20333.29	20333.59	b
20333.86	20334.14	c
20334.57	20334.63	b
20335.21	20335.33	b
20335.92	20336.3	c
20337.08	20337.36	c
20337.86	20338.18	b
20338.68	20338.86	b
20339.3	20339.64	c
20340.05	20340.31	b
20340.77	20340.91	b
20341.66	20342.02	c
20342.33	20342.53	b
20342.92	20343.18	b
20343.48	20343.64	b
20343.98	20344.28	b
20344.55	20344.79	b
20345.14	20345.38	b
20345.8	20345.98	b
20346.32	20346.48	b
20347.03	20347.51	cb
20347.77	20347.97	c
20348.46	20348.66	b
20349.08	20349.42	c
20349.9	20350.16	b
20350.98	20351.24	c
20351.52	20351.74	b
20352.2	20352.44	b
20352.82	20353.12	b
20353.52	20353.7	b
20354.37	20354.63	b
20355.05	20355.33	c
20355.95	20356.35	b
20357.18	20357.18	b
20357.68	20357.96	b
20358.21	20358.49	c
20358.89	20359.17	b
20359.97	20360.21	b
20360.71	20360.81	b
20361.64	20361.94	c
20362.29	20362.53	b
20362.94	20363.3	b
20363.86	20364.02	b
20364.64	20364.7	b
20365.28	20365.54	b
20366.07	20366.33	b
20367.01	20367.01	b
20367.79	20367.79	b
20368.63	20368.63	b
20369.17	20369.17	b
20370.68	20370.68	b
20372.41	20372.41	b
20376.14	20376.14	b
20390.31	20390.31	b
20390.72	20390.72	b
20396.18	20396.18	b
20399.68	20399.68	b
20407.63	20407.63	b
20409.96	20409.96	b
20415.82	20415.82	b
20418.78	20418.78	b
20425.62	20425.74	b
20426.62	20426.8	c
20427.75	20427.75	b
20428.33	20428.57	c
20429.51	20429.51	b
20431.26	20431.48	c
20431.63	20431.97	c
20432.75	20432.75	b
20433.06	20433.38	c
20433.96	20434.3	c
20434.58	20434.92	c
20435.31	20435.53	c
20436.26	20436.58	c
20436.89	20437.21	c
20437.55	20437.85	c
20438.73	20438.91	c
20439.3	20439.7	b
20439.87	20440.21	b
20441.85	20442.15	c
20442.41	20442.85	c
20443.57	20443.77	c
20444.06	20444.44	c
20444.8	20445.1	c
20445.43	20445.65	c
20445.96	20446.18	b
20446.59	20446.91	c
20447.53	20447.71	b
20447.98	20448.4	cb
20448.58	20448.92	c
20449.25	20449.53	b
20450.2	20450.54	c
20450.8	20451.24	c
20451.35	20451.91	cb
20452.44	20452.78	b
20452.93	20453.45	cb
20453.69	20454.09	c
20454.86	20455.32	c
20455.52	20455.92	b
20456.13	20456.57	c
20456.68	20457.08	c
20457.29	20457.61	c
20457.88	20458.24	c
20458.38	20458.78	c
20459.13	20459.39	c
20460.01	20460.33	c
20460.6	20460.9	b
20461.17	20461.57	b
20461.94	20462.24	b
20462.52	20463.04	cb
20463.19	20463.49	b
20463.82	20464.16	b
20464.97	20465.33	b
20465.6	20465.96	c
20466.14	20466.48	c
20466.75	20467.13	c
20467.35	20467.69	b
20467.93	20468.27	c
20468.74	20469.26	c
20469.71	20470.09	b
20470.35	20470.63	b
20471.06	20471.4	c
20471.56	20472.06	c
20472.36	20472.7	c
20472.93	20473.13	b
20473.43	20473.75	b
20474.42	20474.58	c
20475.27	20475.65	c
20475.86	20476.32	c
20476.64	20477.16	c
20477.37	20477.77	c
20478.07	20478.59	c
20479.21	20479.39	b
20479.52	20480.04	c
20480.26	20480.66	c
20480.76	20481.38	c
20481.34	20482.06	cb
20482.23	20482.53	c
20482.61	20483.17	cb
20483.31	20483.65	c
20483.93	20484.49	c
20484.69	20485.01	c
20485.27	20485.69	c
20486.29	20486.57	c
20486.91	20487.21	c
20488.06	20488.56	c
20488.76	20489.06	c
20489.22	20489.66	c
20490.25	20490.61	c
20490.87	20491.15	c
20491.47	20491.75	b
20492.16	20492.48	c
20492.82	20493.22	c
20493.61	20493.93	c
20494.28	20494.68	c
20495.0	20495.38	c
20495.64	20496.24	c
20496.46	20496.7	c
20496.95	20497.43	c
20497.45	20497.75	b
20498.29	20498.65	b
20498.98	20499.28	c
20499.77	20499.99	b
20500.53	20501.03	c
20501.64	20501.96	b
20502.6	20502.88	c
20503.09	20503.31	c
20503.62	20503.9	c
20504.11	20504.37	c
20505.04	20505.14	b
20505.49	20505.91	c
20506.11	20506.39	c
20507.09	20507.19	b
20507.9	20508.14	c
20508.26	20508.86	c
20508.93	20509.25	c
20509.56	20509.82	b
20510.14	20510.4	c
20510.78	20511.0	b
20511.49	20511.85	c
20512.1	20512.48	c
20512.78	20513.06	c
20513.31	20513.63	b
20513.82	20514.32	c
20514.51	20515.05	cb
20515.24	20515.5	c
20515.73	20516.11	c
20516.67	20517.09	c
20517.66	20517.86	c
20518.29	20518.63	b
20518.74	20519.0	c
20519.31	20519.63	c
20519.81	20520.33	c
20520.96	20521.2	b
20521.49	20521.79	c
20522.09	20522.35	b
20522.73	20522.99	c
20523.88	20524.16	c
20524.31	20524.85	cb
20525.62	20525.88	c
20526.12	20526.54	b
20526.87	20527.11	b
20527.77	20528.11	c
20528.41	20528.71	c
20529.15	20529.35	b
20529.64	20529.9	c
20530.23	20530.43	c
20530.74	20531.0	b
20531.49	20531.77	c
20532.29	20532.31	b
20532.96	20533.22	c
20534.69	20534.95	c
20535.24	20535.58	c
20535.83	20536.15	b
20536.48	20536.7	c
20537.01	20537.27	b
20537.56	20537.96	b
20538.49	20538.79	c
20539.08	20539.38	b
20539.9	20540.28	c
20540.51	20540.91	c
20541.55	20541.77	c
20542.52	20543.02	c
20543.47	20543.81	c
20544.14	20544.46	c
20544.58	20544.9	b
20545.08	20545.72	c
20546.46	20546.78	c
20547.34	20547.5	c
20547.89	20548.19	c
20549.73	20549.73	b
20550.67	20550.87	c
20551.74	20551.96	c
20552.23	20552.33	b
20553.39	20553.65	b
20554.27	20554.43	b
20554.61	20554.91	b
20555.1	20555.6	cb
20555.74	20556.14	b
20556.21	20556.67	cb
20556.85	20557.17	b
20557.57	20557.87	b
20560.24	20560.48	c
20561.35	20561.59	c
20562.37	20562.67	c
20564.22	20564.62	c
20565.2	20565.4	c
20566.19	20566.35	c
20566.61	20566.93	c
20567.97	20567.97	b
20568.62	20568.88	c
20569.29	20569.53	c
20570.38	20570.56	c
20571.15	20571.55	c
20571.91	20572.05	b
20572.48	20572.64	c
20573.54	20573.54	b
20574.82	20575.14	c
