20920.81	20920.81	b
20921.64	20921.78	c
20922.3	20922.58	c
20922.98	20923.16	c
20923.71	20923.87	b
20924.41	20924.53	b
20925.18	20925.38	c
20925.78	20925.94	b
20926.58	20926.58	b
20927.35	20927.35	b
20927.86	20927.94	b
20928.74	20928.9	b
20929.41	20929.79	c
20930.21	20930.53	c
20931.06	20931.26	c
20931.9	20931.92	b
20932.72	20932.72	b
20933.73	20933.83	b
20934.34	20934.56	c
20935.02	20935.12	b
20935.71	20935.71	b
20936.26	20936.68	c
20937.29	20937.47	b
20937.87	20938.23	c
20938.94	20938.94	b
20939.59	20939.59	b
20940.06	20940.2	c
20940.82	20940.98	b
20941.56	20941.56	b
20942.33	20942.41	b
20942.97	20942.97	b
20943.58	20943.76	b
20944.1	20944.48	c
20945.23	20945.23	b
20945.99	20945.99	b
20947.49	20947.69	c
20948.53	20948.53	b
20950.22	20950.22	b
20950.75	20950.75	b
20951.81	20951.81	b
20952.9	20953.14	c
20953.66	20953.82	b
20954.46	20954.46	b
20955.53	20955.67	c
20956.25	20956.25	b
20957.02	20957.02	b
20957.72	20957.86	c
20958.45	20958.45	b
20959.1	20959.22	b
20959.74	20959.74	b
20960.33	20960.33	b
20960.85	20960.85	b
20961.57	20961.57	b
20961.98	20961.98	b
20962.79	20962.79	b
20963.3	20963.44	c
20964.1	20964.1	b
20965.01	20965.01	b
20965.6	20965.6	b
20966.22	20966.38	c
20966.91	20966.91	b
20967.54	20967.54	b
20968.21	20968.21	b
20968.73	20968.73	b
20969.38	20969.42	b
20970.01	20970.29	c
20971.25	20971.25	b
20971.77	20971.99	c
20972.46	20972.64	b
20973.23	20973.23	b
20973.78	20974.04	c
20974.57	20974.77	c
20975.19	20975.49	c
20976.6	20976.72	b
20977.07	20977.07	b
20977.99	20978.07	b
20978.39	20979.01	c
20979.44	20979.44	b
20980.13	20980.13	b
20980.46	20980.8	c
20981.16	20981.36	b
20982.32	20982.32	b
20982.66	20983.06	c
20983.72	20983.78	b
20984.26	20984.52	c
20985.18	20985.26	b
20985.79	20985.79	b
20986.38	20986.38	b
20986.98	20987.1	b
20987.64	20987.74	b
20988.34	20988.46	b
20989.23	20989.35	b
20989.94	20990.08	c
20990.6	20990.84	c
20991.57	20991.81	c
20992.13	20992.39	b
20992.89	20993.19	c
20993.16	20993.74	c
20993.57	20994.15	cb
20994.62	20994.62	b
20996.17	20996.51	c
20998.05	20998.05	b
20998.71	20998.71	b
20999.54	20999.54	b
21000.73	21001.01	c
21001.79	21002.39	c
21002.47	21003.01	c
21003.27	21003.57	c
21003.79	21004.41	c
21004.48	21005.0	c
21005.27	21005.67	c
21005.96	21006.28	c
21006.58	21006.92	c
21007.14	21007.56	c
21007.91	21008.49	c
21008.7	21009.28	c
21009.44	21009.82	c
21010.12	21010.5	c
21010.71	21011.29	c
21011.66	21011.94	c
21011.94	21012.6	c
21012.97	21013.07	c
21013.48	21013.84	c
21013.66	21014.48	c
21014.8	21015.2	c
21015.5	21015.92	c
21016.39	21016.65	c
21017.88	21018.1	b
21018.55	21018.85	c
21019.35	21019.75	c
21020.13	21020.59	c
21021.09	21021.51	c
21021.78	21022.22	c
21022.08	21022.9	c
21023.35	21023.55	c
21023.79	21024.35	c
21024.14	21024.82	c
21025.31	21025.61	c
21025.72	21026.5	c
21026.52	21027.08	c
21027.32	21027.74	c
21027.79	21028.21	c
21028.67	21029.13	c
21029.35	21030.17	c
21030.17	21030.63	c
21030.96	21031.28	c
21031.22	21031.86	c
21032.08	21032.28	c
21032.74	21033.34	c
21033.33	21033.97	c
21034.19	21034.55	c
21034.79	21035.25	c
21035.7	21036.02	c
21036.24	21036.86	c
21037.87	21038.07	c
21038.24	21039.06	c
21039.2	21039.54	c
21040.05	21040.67	c
21040.8	21041.3	c
21041.73	21042.17	c
21042.26	21043.0	c
21043.25	21043.57	c
21043.77	21044.55	c
21044.6	21045.08	c
21045.31	21045.73	c
21045.68	21046.22	c
21046.5	21046.78	c
21047.15	21047.49	c
21048.21	21048.47	c
21048.88	21049.7	c
21049.8	21050.18	c
21050.54	21051.0	c
21051.2	21051.7	c
21051.91	21052.41	c
21052.4	21053.08	c
21053.08	21053.62	c
21053.84	21054.34	c
21055.11	21055.69	c
21056.34	21056.6	c
21056.73	21057.55	c
21057.47	21058.01	c
21058.36	21058.72	c
21059.54	21060.06	c
21060.34	21060.76	c
21061.15	21061.57	c
21061.63	21062.27	c
21063.15	21063.43	c
21063.98	21064.6	c
21065.09	21065.41	c
21065.61	21066.31	c
21066.41	21066.81	c
21067.22	21067.4	c
21067.52	21067.92	c
21068.49	21068.81	c
21069.01	21069.71	c
21069.82	21070.26	c
21070.6	21070.82	c
21070.89	21071.71	cb
21071.63	21071.95	c
21072.59	21072.75	c
21073.14	21073.6	c
21073.66	21074.06	c
21074.74	21075.02	c
21075.31	21075.85	c
21076.16	21076.56	c
21076.87	21077.29	c
21078.01	21078.53	c
21078.37	21079.19	c
21079.14	21079.48	c
21080.26	21080.52	c
21080.89	21081.23	c
21081.54	21081.94	c
21082.31	21082.59	c
21082.9	21083.46	c
21084.18	21084.38	c
21084.81	21085.05	c
21085.25	21085.79	c
21086.02	21086.4	c
21086.83	21087.07	c
21087.13	21087.83	cb
21088.01	21088.31	c
21088.66	21089.38	c
21089.68	21089.88	c
21090.26	21091.08	c
21090.84	21091.36	c
21091.68	21091.82	c
21092.16	21092.54	c
21092.53	21093.11	c
21093.31	21093.75	c
21094.11	21094.75	c
21094.75	21095.17	c
21095.56	21095.8	c
21095.98	21096.68	c
21096.85	21097.19	c
21097.46	21097.76	c
21097.93	21098.45	c
21098.66	21098.92	c
21099.3	21099.54	c
21099.68	21100.32	c
21100.58	21100.88	c
21101.26	21101.5	c
21101.52	21102.06	c
21102.67	21103.17	c
21105.31	21105.93	c
21106.1	21106.44	c
21106.62	21107.08	c
21107.35	21107.99	c
21108.51	21108.83	c
21109.08	21109.74	c
21109.86	21110.2	c
21110.56	21110.88	c
21111.27	21111.69	c
21112.05	21112.33	c
21112.28	21112.92	c
21113.33	21113.57	c
21113.87	21114.49	c
21114.58	21115.0	c
21115.28	21115.64	c
21115.67	21116.31	cb
21116.65	21116.81	c
21117.42	21117.66	c
21117.75	21118.47	c
21118.77	21118.95	c
21119.49	21119.61	c
21120.03	21120.67	c
21120.72	21120.96	c
21121.57	21122.17	c
21122.58	21122.94	c
21124.9	21125.12	c
21125.37	21125.93	c
21126.04	21126.3	c
21127.6	21127.88	c
21128.21	21128.61	c
21128.94	21129.34	c
21129.54	21130.12	c
21130.44	21130.74	c
21131.4	21131.54	c
21131.84	21132.3	c
21132.59	21132.89	c
21133.3	21133.62	c
21133.76	21134.1	c
21134.58	21134.84	c
21135.15	21135.63	c
21135.84	21136.08	c
21136.42	21136.82	c
21136.81	21137.51	c
21137.79	21138.05	c
21138.42	21138.94	c
21138.79	21139.39	c
21139.87	21140.19	c
21141.21	21142.03	c
21142.8	21143.2	c
21143.98	21144.24	c
21144.5	21145.04	c
21145.23	21145.57	c
21145.89	21146.21	c
21146.4	21146.9	c
21147.16	21147.44	c
21148.03	21148.65	c
21149.11	21149.45	c
21149.79	21150.15	c
21150.28	21150.68	c
21151.34	21151.7	c
21152.23	21152.83	c
21153.04	21153.22	c
21154.63	21155.45	c
21156.5	21156.7	c
21157.05	21157.31	c
21157.56	21158.22	c
21160.89	21161.03	c
21161.69	21162.07	b
21162.63	21162.89	c
21163.42	21163.78	c
21164.13	21164.57	c
21165.07	21165.19	c
21165.66	21166.28	c
21167.47	21167.75	c
21167.82	21168.5	c
21168.72	21169.06	c
21169.4	21169.82	c
21170.04	21170.48	c
21170.7	21171.16	c
21171.34	21172.04	c
21172.05	21172.47	c
21172.62	21172.98	c
21173.49	21174.05	c
21174.25	21174.59	c
21175.0	21175.3	c
21175.64	21175.94	c
21176.2	21176.66	c
21177.23	21177.49	c
21177.44	21178.1	c
21178.54	21178.78	c
21179.03	21179.59	c
21179.83	21180.21	c
21180.52	21180.94	c
21181.34	21181.72	c
21181.58	21182.34	c
21182.44	21182.86	c
21183.29	21183.63	c
21183.71	21184.39	c
21184.62	21185.02	c
21185.65	21186.39	c
21187.06	21187.24	c
21187.59	21187.89	c
21188.16	21188.46	c
21188.72	21189.5	c
21189.64	21189.96	c
21190.27	21190.53	c
21190.55	21191.17	c
21192.3	21192.86	c
21193.04	21193.38	c
21193.53	21194.03	c
21193.98	21194.68	c
21195.18	21195.52	c
21195.7	21196.36	c
21196.48	21196.98	c
21197.17	21197.67	c
21198.23	21198.61	c
21198.84	21199.22	c
21199.42	21199.98	c
21200.14	21200.94	c
21201.17	21201.51	c
21202.18	21202.96	c
21203.18	21203.56	c
21203.9	21204.28	c
21204.58	21205.0	c
21205.15	21205.97	c
21206.3	21206.72	c
21206.94	21207.48	c
21208.57	21209.15	c
21209.63	21209.89	c
21210.34	21210.68	c
21210.99	21211.43	c
21211.92	21212.3	c
21212.65	21212.91	c
21213.31	21213.53	c
21213.74	21214.3	c
21214.57	21214.91	c
21215.19	21215.61	c
21215.47	21216.15	c
21216.35	21216.59	c
21216.95	21217.43	c
21217.67	21218.13	c
21218.34	21218.74	c
21219.08	21219.46	c
21219.75	21220.09	c
21220.44	21220.76	c
21220.7	21221.46	c
21221.12	21221.86	c
21222.06	21222.42	c
21222.55	21223.17	c
21223.56	21223.86	c
21223.81	21224.43	c
21224.98	21225.22	c
21225.81	21226.17	c
21226.16	21226.74	c
21227.47	21227.75	c
21228.12	21228.84	c
21229.13	21229.45	c
21229.85	21230.03	c
21230.08	21230.86	c
21231.41	21231.77	c
21232.0	21232.5	c
21232.35	21232.97	c
21232.83	21233.31	c
21233.46	21233.9	c
21233.97	21234.79	c
21235.68	21235.96	c
21236.21	21236.73	c
21237.05	21237.39	c
21237.36	21237.96	c
21238.14	21238.5	c
21239.22	21239.96	c
21240.33	21240.61	c
21240.82	21241.14	c
21241.75	21241.95	c
21242.24	21242.82	c
21243.0	21243.5	c
21243.97	21244.23	c
21244.61	21245.07	c
21245.51	21245.69	c
21246.02	21246.62	c
21246.81	21247.03	c
21247.43	21247.77	c
21248.08	21248.44	c
21248.81	21249.11	c
21249.38	21249.92	c
21249.91	21250.31	c
21250.51	21250.99	c
21250.93	21251.51	c
21252.0	21252.18	c
21252.37	21252.63	c
21252.93	21253.51	c
21254.49	21254.81	c
21255.18	21255.5	c
21255.65	21256.27	c
21256.52	21256.98	c
21257.13	21257.71	c
21258.0	21258.18	c
21258.4	21258.72	c
21258.92	21259.44	c
21260.39	21261.17	c
21261.9	21262.18	c
21262.51	21262.85	c
21263.15	21263.55	c
21264.01	21264.33	c
21264.17	21264.99	cb
21265.5	21265.7	c
21265.93	21266.45	b
21266.48	21267.0	c
21268.01	21268.33	c
21268.48	21268.7	c
21268.83	21269.17	c
21269.44	21269.8	c
21269.9	21270.24	c
21270.24	21271.02	c
21271.94	21272.6	c
21272.78	21273.28	c
21273.59	21273.89	c
21274.26	21274.56	c
21275.08	21275.8	c
21276.06	21276.34	c
21276.74	21277.04	c
21277.39	21278.13	c
21278.24	21278.58	c
21278.82	21279.42	cb
21279.62	21280.04	c
21280.25	21280.71	c
21281.01	21281.31	c
21281.76	21282.2	c
21282.32	21282.68	c
21282.68	21283.18	c
21283.48	21284.08	c
21284.3	21284.52	c
21284.78	21285.38	c
21285.38	21286.16	c
21286.23	21286.81	cb
21287.09	21287.57	c
21287.84	21288.32	c
21288.57	21289.15	c
21289.42	21289.82	c
21290.12	21290.4	c
21290.37	21290.99	c
21291.4	21291.98	c
21292.09	21292.63	c
21292.88	21293.36	c
21293.57	21293.89	c
21294.09	21294.91	c
21294.96	21295.42	c
21295.58	21296.26	c
21296.54	21296.86	c
21297.05	21297.59	c
21297.36	21298.1	c
21297.8	21298.48	c
21298.59	21299.11	c
21299.45	21300.01	c
21300.95	21301.51	c
21301.61	21302.19	c
21302.34	21302.88	c
21303.03	21303.63	c
21303.82	21304.26	c
21304.52	21305.08	c
21305.42	21305.96	c
21306.17	21306.77	c
21306.91	21307.37	c
21307.49	21308.11	c
21308.22	21308.8	c
21309.03	21309.49	c
21309.45	21310.27	c
21310.34	21310.88	c
21311.05	21311.65	c
21311.96	21312.42	c
21312.55	21313.07	c
21313.09	21313.91	c
21314.09	21314.57	c
21314.67	21315.45	c
21315.5	21316.04	c
21316.14	21316.9	c
21316.92	21317.52	c
21317.67	21318.29	c
21318.65	21319.11	c
21319.31	21319.91	c
21320.11	21320.61	c
21320.63	21321.45	c
21321.57	21322.11	c
21322.48	21323.3	c
21323.89	21324.43	c
21324.6	21325.18	c
21325.56	21326.18	c
21326.27	21326.99	c
21327.13	21327.67	c
21327.9	21328.22	c
21328.11	21328.83	c
21329.09	21329.57	c
21329.75	21330.49	c
21330.58	21331.1	c
21331.26	21331.6	c
21331.8	21332.38	c
21332.34	21332.98	c
21332.89	21333.37	c
21333.76	21334.14	c
21334.28	21335.06	c
21335.27	21335.85	c
21336.01	21336.79	c
21336.88	21337.36	c
21337.58	21338.12	c
21338.11	21338.85	c
21338.95	21339.55	c
21339.63	21340.27	c
21340.25	21340.87	c
21341.03	21341.55	c
21341.76	21342.44	c
21342.52	21343.04	c
21343.23	21343.73	c
21343.77	21344.47	c
21344.64	21345.16	c
21345.15	21345.97	c
21346.0	21346.64	c
21346.89	21347.43	c
21347.51	21348.33	c
21348.34	21348.9	c
21349.06	21349.8	c
21349.96	21350.34	c
21350.52	21351.06	c
21351.2	21351.86	c
21352.12	21352.5	c
21352.76	21353.38	c
21353.61	21354.09	c
21354.35	21354.97	c
21355.35	21355.89	c
21355.94	21356.64	c
21356.81	21357.27	c
21357.44	21358.0	c
21357.97	21358.71	c
21358.75	21359.21	c
21359.34	21359.94	c
21360.06	21360.62	c
21360.81	21361.17	c
21362.19	21363.01	c
21363.23	21363.77	c
21363.77	21364.39	c
21364.63	21365.15	c
21365.29	21365.79	c
21365.96	21366.56	c
21366.63	21367.35	c
21367.49	21367.97	c
21368.07	21368.65	c
21368.98	21369.74	c
21369.61	21370.35	c
21370.63	21371.17	c
21371.29	21372.05	c
21371.96	21372.72	c
21372.87	21373.43	c
21373.7	21374.02	c
21374.17	21374.75	c
21374.46	21375.28	c
21375.68	21376.24	c
21376.35	21377.01	c
21377.06	21377.82	c
21377.89	21378.39	c
21378.43	21379.19	c
21379.41	21379.75	c
21379.9	21380.72	c
21380.69	21381.09	c
21381.4	21381.86	c
21381.98	21382.58	c
21382.78	21383.34	c
21383.37	21383.81	c
21383.79	21384.59	c
21384.95	21385.51	c
21385.93	21386.47	c
21386.93	21387.57	c
21388.59	21389.01	c
21388.98	21389.52	c
21389.57	21390.27	c
21390.76	21391.2	c
21391.4	21392.12	c
21392.23	21392.67	c
21393.54	21394.32	c
21394.7	21395.04	c
21395.61	21395.91	c
21396.35	21396.69	c
21397.49	21398.09	c
21398.33	21398.65	c
21398.97	21399.21	c
21399.47	21400.21	c
21400.52	21400.98	c
21401.06	21401.84	c
21401.72	21402.38	c
21402.57	21403.07	c
21403.12	21403.84	c
21404.08	21404.32	c
21404.43	21405.21	c
21405.25	21405.85	c
21405.97	21406.67	c
21406.68	21407.2	c
21407.46	21407.98	c
21408.01	21408.67	c
21408.77	21409.35	c
21409.06	21409.88	c
21410.01	21410.59	c
21410.62	21410.92	c
21411.26	21412.08	c
21412.06	21412.58	c
21412.88	21413.36	c
21413.57	21414.17	c
21414.54	21415.08	c
21415.2	21416.02	c
21416.11	21416.53	c
21416.71	21417.29	c
21417.66	21417.94	c
21418.49	21419.15	c
21419.37	21419.69	c
21419.82	21420.46	c
21420.34	21421.16	c
21421.34	21421.7	c
21421.87	21422.67	c
21422.83	21423.35	c
21423.43	21424.15	c
21424.27	21424.63	c
21424.74	21425.22	c
21425.28	21426.0	c
21426.19	21426.67	c
21426.86	21427.4	c
21427.32	21428.12	c
21428.23	21428.79	c
21428.92	21429.52	c
21429.47	21430.23	c
21430.28	21430.86	c
21430.99	21431.61	c
21431.88	21432.38	b
21432.58	21433.24	c
21433.44	21434.06	c
21434.27	21434.89	c
21435.12	21435.54	c
21435.45	21436.11	c
21435.96	21436.42	c
21436.58	21437.2	c
21437.22	21438.04	c
21438.2	21438.56	c
21438.72	21439.4	c
21439.49	21439.89	c
21440.14	21440.74	c
21440.55	21441.19	c
21441.55	21442.03	c
21442.28	21442.7	c
21442.67	21443.39	c
21443.73	21444.29	c
21444.57	21445.15	c
21445.8	21446.56	c
21446.58	21447.14	c
21447.49	21447.87	c
21447.73	21448.55	c
21448.87	21449.47	c
21449.44	21450.26	cb
21450.5	21450.98	c
21450.96	21451.7	c
21452.52	21453.2	c
21453.68	21454.38	c
21454.46	21454.98	c
21455.04	21455.74	c
21455.75	21456.31	c
21456.67	21457.17	c
21457.3	21457.96	c
21458.03	21458.51	c
21458.64	21459.24	c
21459.64	21459.9	c
21460.17	21460.71	c
21460.86	21461.42	c
21461.56	21462.1	c
21462.23	21462.75	c
21462.93	21463.41	c
21463.85	21464.31	c
21464.62	21465.38	c
21465.26	21465.98	c
21466.46	21466.82	c
21467.05	21467.51	c
21467.79	21468.17	c
21468.49	21469.17	c
21469.4	21469.7	c
21470.05	21470.65	c
21471.04	21471.32	c
21471.71	21472.07	c
21473.32	21474.14	c
21474.41	21474.77	c
21475.26	21475.44	c
21475.41	21476.11	c
21476.72	21476.98	c
21477.43	21477.71	c
21478.04	21478.48	c
21478.61	21479.25	cb
21480.16	21480.66	c
21480.86	21481.36	c
21481.35	21482.01	c
21481.7	21482.48	c
21482.79	21483.31	c
21483.52	21483.84	c
21483.8	21484.54	c
21484.76	21485.34	c
21485.78	21486.24	c
21486.1	21486.82	c
21487.15	21487.59	c
21487.75	21488.47	c
21488.54	21488.9	c
21489.13	21489.53	c
21489.51	21490.23	c
21490.57	21490.93	c
21491.23	21491.85	c
21492.06	21492.54	c
21492.65	21493.47	c
21493.86	21494.08	c
21494.65	21495.27	c
21495.5	21495.78	c
21495.75	21496.37	c
21496.82	21497.24	c
21497.46	21497.98	c
21498.44	21498.72	c
21499.32	21499.92	c
21500.05	21500.45	c
21500.67	21501.23	c
21501.51	21502.01	c
21502.28	21502.78	c
21502.63	21503.35	c
21503.56	21504.04	c
21504.3	21504.98	c
21505.09	21505.61	c
21505.78	21506.34	c
21506.4	21506.94	c
21507.15	21507.71	c
21507.85	21508.57	c
21508.51	21509.03	c
21509.16	21509.82	c
21509.93	21510.63	c
21510.8	21511.28	c
21511.38	21512.0	c
21512.13	21512.69	c
21512.73	21513.35	c
21513.43	21514.19	c
21514.3	21514.84	c
21515.06	21515.42	c
21515.58	21516.22	c
21516.37	21516.91	c
21517.26	21517.64	c
21517.96	21518.44	c
21518.59	21519.09	c
21519.13	21519.71	c
21519.79	21520.41	c
21520.6	21521.2	c
21521.5	21522.06	c
21522.2	21522.8	c
21522.97	21523.49	c
21523.71	21524.25	c
21524.02	21524.8	c
21525.2	21525.8	c
21525.81	21526.39	c
21526.55	21527.05	c
21527.17	21527.99	c
21528.05	21528.61	c
21528.88	21529.26	c
21529.2	21530.02	c
21530.12	21530.62	c
21530.72	21531.26	c
21531.15	21531.91	c
21532.74	21533.34	c
21533.58	21534.02	c
21534.29	21534.73	c
21534.85	21535.47	c
21535.7	21536.06	c
21536.28	21536.74	c
21537.08	21537.54	c
21537.66	21538.26	c
21538.32	21539.06	c
21539.22	21539.78	c
21540.06	21540.64	c
21541.15	21541.43	c
21541.54	21542.36	c
21542.42	21542.72	c
21543.42	21544.06	c
21543.88	21544.62	c
21544.92	21545.48	c
21545.78	21546.3	c
21546.43	21547.03	c
21547.24	21547.72	c
21547.72	21548.48	c
21548.57	21549.13	c
21549.17	21549.99	c
21550.11	21550.61	c
21550.78	21551.32	c
21551.5	21552.0	c
21552.04	21552.8	c
21552.74	21553.3	c
21553.77	21554.29	c
21554.47	21555.01	c
21555.29	21555.69	c
21555.6	21556.3	c
21556.69	21557.21	c
21557.45	21558.03	c
21558.12	21558.64	c
21558.86	21559.42	c
21559.77	21560.31	c
21560.44	21560.96	c
21560.82	21561.56	c
21561.36	21561.84	c
21562.16	21562.46	c
21562.73	21563.47	c
21563.54	21563.84	c
21564.19	21564.67	c
21564.88	21565.42	c
21565.57	21566.11	c
21566.27	21566.77	c
21566.94	21567.48	c
21567.5	21568.26	c
21568.48	21568.8	c
21568.99	21569.81	c
21570.07	21570.53	c
21570.73	21571.53	c
21571.6	21572.06	c
21572.25	21572.71	c
21573.0	21573.5	c
21573.44	21574.26	c
21574.49	21574.75	c
21575.09	21575.43	c
21575.47	21576.29	c
21576.54	21576.86	c
21577.2	21577.68	c
21577.94	21578.28	c
21578.35	21578.85	c
21579.4	21579.82	c
21580.17	21580.51	c
21581.64	21582.42	c
21583.23	21583.45	c
21584.32	21584.5	c
21585.29	21586.01	c
21586.07	21586.33	c
21587.87	21588.21	c
21589.05	21589.81	c
21590.92	21591.3	c
21591.65	21591.89	c
21591.9	21592.66	c
21593.08	21593.44	c
21593.75	21594.09	c
21594.34	21595.02	c
21595.4	21595.86	c
21596.05	21596.49	c
21596.62	21597.28	cb
21597.84	21598.18	c
21598.71	21599.09	c
21599.66	21600.08	c
21601.04	21601.26	c
21602.03	21602.21	c
21602.28	21602.8	c
21602.74	21603.16	c
21603.45	21603.67	c
21604.01	21604.63	c
21605.11	21605.43	c
21606.09	21606.29	c
21607.03	21607.03	b
21607.49	21607.89	c
21608.26	21608.48	c
21609.07	21609.27	b
21609.47	21609.75	c
21610.76	21610.96	c
21611.34	21611.9	c
21612.15	21612.39	c
21612.92	21613.08	c
21613.78	21613.78	b
21614.49	21614.75	b
21614.79	21615.27	cb
21615.48	21615.7	c
21616.1	21616.34	c
21616.68	21617.04	c
21617.36	21617.72	c
21618.13	21618.63	c
21618.91	21619.21	c
21620.09	21620.55	c
21620.91	21621.15	c
21621.72	21622.0	c
21622.42	21622.7	c
21623.17	21623.55	c
21624.32	21624.64	c
21625.09	21625.09	b
21625.65	21625.93	c
21626.36	21626.58	c
21627.05	21627.23	c
21627.6	21627.64	b
21628.22	21628.48	c
21628.8	21629.22	c
21629.57	21629.97	c
21630.51	21630.57	b
21631.37	21631.65	c
21631.82	21632.34	c
21632.65	21632.65	b
21633.52	21633.84	c
21634.32	21634.54	c
21634.94	21635.16	c
21635.72	21636.16	c
21636.45	21636.69	b
21637.24	21637.24	b
21637.89	21638.03	b
21638.5	21638.74	c
21639.19	21639.41	b
21639.91	21639.91	b
21640.39	21640.65	b
21641.28	21641.28	b
21641.74	21642.18	c
21642.63	21642.91	c
21643.39	21643.61	c
21644.13	21644.25	b
21644.82	21645.04	c
21645.55	21645.75	c
21647.43	21648.21	c
21648.48	21648.74	c
21649.21	21649.57	c
21650.16	21650.16	b
21650.85	21650.93	b
21651.42	21651.64	c
21652.75	21652.75	b
21653.2	21653.6	c
21654.07	21654.15	b
21655.29	21655.59	c
21656.2	21656.2	b
21656.65	21656.79	b
21657.48	21657.76	c
21658.3	21658.4	b
21659.12	21659.42	c
21659.98	21660.14	c
21660.61	21660.89	c
21661.12	21661.28	c
21662.15	21662.23	b
21662.89	21662.89	b
21663.72	21663.72	b
21664.24	21664.54	c
21665.04	21665.3	c
21665.65	21665.97	c
21666.32	21666.58	c
21667.03	21667.09	b
21667.59	21667.75	c
21668.22	21668.52	c
21668.95	21669.25	c
21669.51	21669.89	c
21670.77	21670.83	b
21671.47	21671.79	c
21672.28	21672.28	b
21672.75	21673.37	c
21673.81	21673.95	b
21674.43	21674.73	c
21675.28	21675.4	b
21675.92	21676.16	c
21676.6	21676.74	c
21677.22	21677.5	c
21678.0	21678.14	c
21678.53	21679.15	c
21679.17	21679.59	c
21679.98	21680.3	c
21680.64	21681.14	c
21681.26	21681.46	c
21682.24	21682.4	c
21682.92	21683.0	b
21683.23	21683.53	c
21684.84	21685.18	c
21685.87	21685.87	b
21686.55	21686.55	b
21687.28	21687.28	b
21687.74	21688.02	b
21688.0	21688.58	c
21688.93	21689.19	c
21689.66	21689.96	c
21690.41	21690.73	c
21691.75	21692.31	c
21693.73	21694.33	c
21695.57	21695.95	c
21696.74	21696.86	b
21697.85	21698.15	c
21698.55	21698.79	b
21699.39	21699.91	c
21700.29	21700.29	b
21701.76	21701.76	b
21702.35	21702.77	c
21703.0	21703.36	c
21704.29	21704.53	c
21704.9	21705.18	c
21705.9	21706.14	c
21706.76	21707.42	c
21707.89	21707.89	b
21708.48	21708.68	c
21708.91	21709.47	c
21709.79	21710.05	b
21710.5	21710.84	c
21711.24	21711.38	b
21712.01	21712.27	c
21712.61	21712.93	c
21713.53	21713.55	b
21714.01	21714.35	c
21714.81	21715.05	c
21715.65	21715.89	c
21716.42	21716.7	c
21717.18	21717.52	c
21717.77	21717.99	b
21718.5	21718.82	c
21719.37	21719.53	b
21719.91	21720.03	b
21720.55	21720.55	b
21720.98	21721.34	b
21721.99	21721.99	b
21723.3	21723.44	b
21724.37	21724.37	b
21724.71	21725.19	c
21725.78	21725.78	b
21726.78	21727.5	c
21728.19	21728.47	c
21728.86	21729.3	c
21730.05	21730.31	c
21730.76	21730.96	c
21731.51	21731.63	c
21732.06	21732.4	c
21732.9	21733.08	c
21733.63	21733.91	c
21734.33	21734.51	c
21735.06	21735.06	b
21735.65	21736.21	c
21736.28	21736.78	c
21737.31	21737.51	c
21737.79	21738.23	c
21738.64	21738.84	c
21739.58	21740.3	c
21740.77	21741.01	c
21741.81	21742.25	c
21742.46	21742.8	c
21743.76	21743.9	c
21744.31	21744.57	c
21744.91	21745.19	c
21745.46	21745.6	c
21746.37	21746.67	c
21746.85	21747.31	c
21747.7	21747.84	c
21748.25	21748.69	c
21748.95	21749.21	c
21749.79	21750.01	c
21750.37	21750.77	c
21751.3	21751.3	b
21752.04	21752.18	c
21752.66	21753.02	c
21753.33	21753.63	c
21754.2	21754.34	c
21754.44	21755.12	c
21755.49	21755.75	c
21756.35	21756.35	b
21757.66	21757.66	b
21758.36	21758.36	b
21759.1	21759.16	b
21760.66	21760.66	b
21762.82	21762.82	b
21763.88	21763.88	b
21764.58	21764.86	c
21765.34	21765.34	b
21766.29	21766.83	c
21768.38	21768.48	b
21769.06	21769.34	b
21769.8	21770.06	c
21770.84	21771.0	c
21771.91	21772.13	c
21773.19	21773.31	b
21773.82	21774.02	c
21774.51	21774.63	c
21775.06	21775.32	c
21775.73	21775.99	c
