7619.78	7620.4	cb
7620.6	7621.24	cb
7621.6	7621.84	c
7622.11	7622.75	cb
7623.11	7623.43	c
7623.91	7624.11	c
7624.45	7625.01	cb
7625.45	7625.63	c
7626.16	7626.44	c
7627.06	7627.24	c
7628.18	7628.48	c
7628.91	7629.17	c
7629.74	7629.84	b
7630.38	7630.58	c
7630.85	7631.53	cb
7631.72	7632.3	cb
7632.49	7632.91	c
7633.19	7633.63	cb
7633.77	7634.23	c
7634.47	7635.01	cb
7635.22	7635.7	c
7635.94	7636.48	cb
7636.74	7637.22	cb
7637.49	7638.01	cb
7638.3	7638.76	c
7639.06	7639.74	cb
7640.06	7640.34	c
7640.71	7641.03	b
7641.37	7641.65	c
7641.89	7642.49	cb
7642.72	7643.32	cb
7643.72	7644.3	cb
7644.49	7645.01	c
7645.37	7645.67	c
7646.08	7646.34	c
7646.75	7646.97	b
7647.3	7647.8	c
7648.02	7648.62	c
7648.86	7649.36	cb
7649.4	7650.04	cb
7650.29	7650.81	cb
7651.09	7651.53	b
7651.92	7652.26	c
7652.51	7653.19	cb
7653.49	7654.03	cb
7654.42	7654.62	c
7654.88	7655.44	c
7655.8	7656.44	cb
7656.84	7657.12	c
7657.49	7657.81	c
7658.17	7658.45	c
7658.88	7659.2	c
7659.54	7659.82	c
7660.0	7660.62	cb
7660.93	7661.41	cb
7661.62	7662.12	cb
7662.76	7663.26	c
7663.68	7664.12	cb
7665.0	7665.54	c
7666.0	7666.26	c
7666.68	7666.92	c
7667.33	7667.65	c
7668.05	7668.31	c
7668.72	7668.98	c
7669.42	7669.68	c
7671.1	7671.4	b
7672.43	7672.63	b
7672.97	7673.23	b
7673.5	7674.0	cb
7674.21	7674.47	c
7674.93	7675.25	c
7675.55	7675.99	cb
7676.35	7676.83	c
7677.18	7677.68	c
7678.07	7678.31	c
7678.49	7679.03	c
7679.3	7679.82	b
7680.11	7680.53	c
7680.76	7681.4	cb
7681.88	7682.24	c
7683.1	7683.54	c
7683.77	7684.15	c
7684.44	7684.76	c
7684.97	7685.55	cb
7685.89	7686.41	c
7686.81	7687.11	c
7687.37	7687.95	cb
7688.39	7688.69	c
7688.89	7689.47	cb
7689.83	7690.11	c
7690.32	7690.94	cb
7691.07	7691.59	cb
7691.88	7692.36	cb
7692.73	7693.27	c
7693.64	7693.96	c
7694.33	7694.75	b
7694.89	7695.51	c
7695.67	7696.23	cb
7696.44	7696.9	b
7697.47	7697.87	c
7698.06	7698.66	cb
7698.99	7699.51	cb
7699.82	7700.36	cb
7700.57	7701.11	c
7701.29	7701.75	c
7702.14	7702.58	c
7702.95	7703.35	c
7703.78	7704.26	c
7704.43	7704.99	c
7705.24	7705.78	c
7706.1	7706.32	c
7706.7	7707.26	cb
7707.57	7708.03	cb
7708.27	7708.81	cb
7709.09	7709.57	b
7709.96	7710.2	c
7710.59	7710.85	c
7711.27	7711.51	c
7711.94	7712.2	c
7712.74	7712.96	c
7713.44	7713.66	c
7714.54	7714.78	c
7715.36	7715.56	c
7716.01	7716.35	c
7716.78	7717.08	c
7717.54	7717.76	c
7718.28	7718.46	c
7719.01	7719.19	c
7719.74	7719.84	c
7720.44	7720.7	c
7723.21	7723.29	b
7727.77	7727.93	b
7730.42	7730.72	c
7737.71	7737.73	b
7740.12	7740.38	b
7740.77	7740.99	b
7741.63	7741.85	b
7742.95	7743.25	b
7744.37	7744.61	b
7744.98	7745.4	b
7745.66	7746.26	cb
7746.43	7747.01	cb
7747.25	7747.87	cb
7748.28	7748.8	cb
7749.05	7749.59	cb
7749.92	7750.54	c
7751.03	7751.75	c
7751.77	7752.11	c
7752.49	7752.75	c
7753.31	7753.47	c
7753.89	7754.41	c
7754.67	7754.91	c
7755.31	7755.51	c
7755.95	7756.13	c
7756.47	7757.05	cb
7757.5	7757.66	c
7758.11	7758.31	c
7758.61	7758.93	c
7759.42	7759.56	c
7759.88	7760.44	cb
7760.75	7761.05	b
7762.22	7762.48	c
7764.37	7764.59	b
7765.98	7766.14	c
7766.47	7767.05	cb
7767.26	7767.62	c
7767.81	7768.39	b
7768.62	7769.08	b
7769.32	7769.86	cb
7770.17	7770.41	b
7770.66	7771.28	cb
7771.37	7771.93	cb
7772.4	7772.78	b
7772.99	7773.67	cb
7773.74	7774.1	c
7774.42	7774.86	c
7775.22	7775.48	b
7775.92	7776.3	c
7776.55	7777.15	cb
7777.48	7777.94	cb
7778.13	7778.63	b
7779.06	7779.44	c
7779.82	7780.1	c
7780.39	7780.97	cb
7781.27	7781.55	b
7781.91	7782.37	cb
7782.64	7783.18	c
7783.38	7783.92	cb
7784.2	7784.78	c
7785.52	7785.82	b
7786.22	7786.86	cb
7787.02	7787.54	cb
7787.95	7788.51	cb
7788.76	7789.3	cb
7789.5	7790.0	cb
7790.22	7790.74	cb
7791.07	7791.57	cb
7791.87	7792.35	cb
7792.53	7793.05	c
7793.42	7793.72	c
7793.9	7794.5	cb
7794.72	7795.28	cb
7795.59	7796.07	c
7796.19	7796.77	cb
7797.24	7797.58	b
7797.93	7798.19	c
7798.61	7798.87	c
7799.31	7799.55	c
7801.0	7801.18	b
7801.69	7802.11	c
7802.42	7802.94	cb
7803.0	7803.62	cb
7804.0	7804.44	c
7804.61	7805.17	cb
7805.52	7805.98	cb
7806.27	7806.89	cb
7807.09	7807.67	cb
7807.87	7808.39	cb
7808.71	7809.23	c
7809.45	7810.13	cb
7810.41	7810.99	cb
7811.25	7811.81	cb
7812.09	7812.65	b
7813.21	7813.71	cb
7813.81	7814.41	cb
7814.92	7815.3	c
7815.55	7816.07	cb
7816.36	7816.94	cb
7817.14	7817.7	cb
7817.71	7818.35	cb
7818.46	7819.06	cb
7819.25	7819.83	cb
7819.96	7820.56	cb
7820.94	7821.32	c
7821.71	7822.05	c
7822.35	7822.85	cb
7823.04	7823.46	b
7823.69	7824.27	c
7824.55	7825.09	c
7825.52	7825.86	b
7826.59	7826.67	b
7827.75	7828.05	b
7828.4	7828.74	c
7829.11	7829.59	cb
7829.88	7830.22	c
7830.53	7831.09	b
7831.62	7831.94	b
7832.21	7832.75	cb
7833.07	7833.71	cb
7833.78	7834.34	cb
7834.65	7835.23	cb
7835.46	7835.94	c
7836.26	7836.72	c
7837.03	7837.37	c
7837.58	7838.18	cb
7838.59	7839.11	cb
7839.21	7839.73	cb
7840.05	7840.51	c
7840.85	7841.31	c
7841.56	7842.08	b
7842.7	7843.08	c
7843.36	7843.92	c
7844.85	7845.13	c
7845.55	7845.83	c
7846.24	7846.72	c
7847.07	7847.61	cb
7848.85	7848.97	b
7849.44	7849.86	c
7850.19	7850.71	cb
7851.05	7851.29	c
7851.48	7852.06	cb
7852.42	7852.82	c
7853.05	7853.57	c
7855.21	7855.35	c
7855.73	7856.35	cb
7856.52	7856.96	c
7857.29	7857.89	cb
7858.19	7858.75	cb
7858.97	7859.57	c
7859.82	7860.24	c
7860.68	7860.88	c
7861.19	7861.77	cb
7862.05	7862.53	cb
7862.98	7863.24	c
7863.51	7864.03	b
7864.47	7864.89	c
7865.26	7865.58	b
7866.01	7866.47	b
7867.3	7867.7	c
7868.15	7868.49	c
7868.77	7869.19	c
7869.47	7869.97	cb
7870.07	7870.53	b
7870.98	7871.22	c
7871.58	7872.08	cb
7872.42	7872.78	c
7873.34	7873.66	b
7873.99	7874.47	c
7874.76	7875.36	cb
7875.93	7876.25	c
7876.68	7877.08	c
7877.45	7877.79	b
7878.14	7878.68	c
7879.1	7879.36	c
7879.76	7880.22	c
7880.54	7881.04	b
7881.98	7882.46	c
7883.06	7883.36	b
7883.82	7883.98	b
7884.46	7884.7	c
7885.05	7885.35	c
7885.76	7885.98	c
7886.49	7886.65	c
7887.1	7887.32	c
7887.85	7888.45	cb
7888.7	7888.94	b
7889.35	7889.71	b
7890.4	7890.6	c
7891.85	7892.07	c
7893.02	7893.36	b
7894.14	7894.66	cb
7894.84	7895.24	c
7895.55	7896.19	cb
7896.48	7896.96	cb
7897.27	7897.49	c
7897.88	7898.14	c
7898.4	7898.9	b
7899.11	7899.67	cb
7900.09	7900.35	c
7900.71	7901.23	cb
7901.52	7901.94	c
7902.19	7902.55	c
7902.94	7903.34	b
7903.76	7904.16	b
7904.43	7904.83	c
7905.01	7905.63	cb
7905.95	7906.45	c
7907.27	7907.83	cb
7908.06	7908.56	cb
7908.83	7909.41	c
7909.5	7910.28	cb
7910.49	7910.99	c
7911.27	7911.83	cb
7912.35	7912.77	b
7913.35	7913.59	c
7913.85	7914.43	cb
7915.22	7915.42	c
7915.8	7916.4	cb
7916.48	7917.04	cb
7917.4	7917.8	c
7918.22	7918.52	c
7920.41	7920.55	c
7921.1	7921.32	c
7921.84	7921.98	b
7922.5	7922.68	c
7923.22	7923.4	c
7923.92	7924.12	c
7924.58	7924.86	c
7925.47	7925.63	c
7926.36	7926.36	b
7929.56	7929.66	c
7936.79	7937.09	c
7939.15	7939.63	b
7941.02	7941.34	b
7942.12	7942.36	b
7942.66	7943.26	cb
7943.61	7943.97	b
7944.32	7944.82	cb
7944.91	7945.41	cb
7945.72	7946.12	b
7946.52	7946.94	c
7947.73	7948.27	b
7948.51	7949.15	cb
7949.34	7949.84	cb
7950.09	7950.37	b
7950.76	7951.08	b
7952.0	7952.46	cb
7952.68	7953.36	cb
7953.57	7954.07	c
7954.38	7954.92	cb
7955.01	7955.59	cb
7956.0	7956.28	c
7956.47	7957.09	cb
7957.4	7957.72	c
7958.0	7958.52	b
7958.93	7959.17	c
7959.54	7960.02	cb
7960.39	7960.63	c
7960.82	7961.4	cb
7961.61	7962.11	cb
7962.45	7962.99	cb
7963.11	7963.67	c
7964.03	7964.69	cb
7964.79	7965.23	c
7965.73	7966.05	b
7966.43	7966.99	cb
7967.28	7967.64	b
7968.0	7968.38	c
7968.7	7969.2	cb
7969.44	7969.9	b
7970.27	7970.69	c
7971.24	7971.72	c
7971.81	7972.37	b
7972.76	7973.24	b
7973.63	7974.01	b
7974.5	7974.94	b
7975.2	7975.7	c
7975.96	7976.5	cb
7976.74	7977.18	b
7977.48	7977.98	c
7978.25	7978.79	cb
7979.08	7979.66	cb
7980.37	7980.79	c
7981.02	7981.58	b
7982.03	7982.55	cb
7982.84	7983.42	cb
7984.2	7984.7	cb
7985.16	7985.64	b
7986.29	7986.81	cb
7986.94	7987.5	cb
7987.74	7988.26	c
7988.6	7989.18	b
7989.43	7989.89	c
7990.39	7990.73	c
7991.05	7991.51	cb
7991.76	7992.1	c
7992.27	7992.85	cb
7993.12	7993.68	cb
7993.77	7994.29	cb
7994.5	7995.14	cb
7995.49	7995.93	c
7996.3	7996.76	c
7997.4	7997.68	b
7998.08	7998.5	c
7999.06	7999.4	c
7999.74	8000.18	c
8000.46	8000.86	c
8001.2	8001.64	cb
8002.07	8002.51	c
8002.84	8003.28	b
8003.79	8004.25	c
8004.58	8005.04	cb
8005.26	8005.8	cb
8005.97	8006.61	cb
8006.86	8007.38	b
8007.74	8008.06	c
8008.44	8008.92	cb
8009.68	8010.22	c
8010.61	8011.11	b
8011.36	8011.86	b
8012.28	8012.74	cb
8013.11	8013.61	cb
8014.01	8014.47	c
8014.91	8015.35	c
8015.64	8016.18	cb
8016.58	8016.96	c
8017.51	8017.67	c
8018.1	8018.38	c
8018.74	8019.32	cb
8019.61	8020.13	cb
8020.34	8020.82	b
8021.16	8021.64	c
8022.06	8022.48	c
8022.9	8023.44	c
8024.52	8024.72	c
8025.23	8025.43	c
8025.94	8026.1	c
8026.74	8026.86	c
8027.18	8027.66	b
8028.16	8028.3	c
8028.87	8029.03	c
8029.55	8029.77	c
8030.29	8030.45	c
8031.0	8031.18	c
8031.7	8031.9	c
8034.49	8034.75	b
8035.88	8036.04	b
8036.48	8036.62	b
8037.76	8038.06	b
8038.43	8038.85	b
8039.02	8039.5	c
8039.98	8040.58	cb
8040.73	8040.97	c
8041.23	8041.83	cb
8042.08	8042.64	b
8042.88	8043.36	c
8043.63	8044.23	cb
8044.59	8045.17	c
8045.5	8046.02	cb
8046.82	8047.26	b
8047.78	8048.3	cb
8048.7	8048.96	c
8049.29	8049.63	c
8050.03	8050.51	b
8051.1	8051.28	c
8051.73	8052.27	cb
8052.58	8052.84	c
8053.24	8053.56	c
8053.8	8054.34	cb
8055.12	8055.58	cb
8055.68	8056.32	cb
8056.53	8057.07	cb
8057.26	8057.8	cb
8057.96	8058.58	cb
8058.66	8059.18	b
8059.54	8059.98	b
8060.52	8061.1	cb
8061.49	8061.87	c
8062.23	8062.45	c
8062.7	8063.24	cb
8063.61	8064.13	b
8064.35	8064.91	cb
8065.35	8065.61	c
8065.93	8066.35	b
8066.75	8067.09	c
8067.55	8067.93	c
8068.39	8068.87	cb
8069.25	8069.71	c
8070.08	8070.48	b
8070.54	8070.84	b
8071.17	8071.61	cb
8071.82	8072.34	c
8073.09	8073.25	b
8073.57	8074.05	c
8074.37	8074.99	c
8075.55	8075.89	b
8077.19	8077.61	b
8077.93	8078.59	cb
8078.73	8079.27	cb
8079.58	8080.04	c
8080.43	8080.85	b
8081.52	8081.68	b
8082.09	8082.61	cb
8082.78	8083.28	c
8083.61	8084.19	cb
8084.4	8084.84	c
8085.14	8085.64	c
8085.97	8086.41	c
8086.55	8087.11	cb
8087.62	8087.7	b
8088.08	8088.58	cb
8088.97	8089.17	c
8089.72	8089.98	c
8090.39	8090.61	b
8091.2	8091.5	b
8091.97	8092.33	c
8092.64	8093.32	cb
8093.68	8094.12	c
8094.49	8094.91	c
8095.3	8095.64	c
8095.95	8096.49	cb
8096.67	8097.17	b
8097.39	8097.93	cb
8098.05	8098.67	cb
8099.02	8099.36	b
8099.86	8100.06	b
8100.59	8101.21	cb
8101.42	8102.06	cb
8102.26	8102.86	cb
8103.0	8103.48	cb
8103.71	8104.35	cb
8104.67	8104.97	c
8105.33	8105.91	c
8105.72	8106.34	cb
8106.65	8107.17	cb
8107.9	8108.5	cb
8108.74	8109.08	c
8109.54	8110.1	cb
8110.34	8110.86	c
8111.07	8111.77	b
8111.91	8112.25	c
8112.54	8113.1	cb
8113.15	8113.73	c
8114.36	8114.62	c
8114.82	8115.4	cb
8115.35	8115.69	b
8115.97	8116.57	cb
8117.01	8117.31	c
8117.62	8118.18	c
8118.39	8118.97	cb
8119.39	8119.61	c
8120.04	8120.56	cb
8120.85	8121.11	c
8121.52	8122.1	cb
8122.28	8122.84	cb
8123.06	8123.58	cb
8123.77	8124.31	c
8124.69	8125.27	cb
8125.95	8126.41	c
8126.69	8127.19	cb
8127.38	8127.96	cb
8128.43	8128.97	cb
8129.34	8129.8	c
8130.79	8131.29	cb
8131.58	8131.9	c
8132.16	8132.74	c
8133.49	8134.05	cb
8135.61	8136.01	c
8136.36	8136.78	c
8137.61	8138.25	cb
8138.35	8138.95	cb
8139.33	8139.87	cb
8140.23	8140.47	c
8140.85	8141.41	cb
8141.66	8142.14	b
8142.68	8142.96	c
8143.37	8143.75	c
8144.16	8144.46	c
8144.94	8145.18	c
8145.81	8145.93	b
8146.67	8146.89	c
8147.52	8147.76	c
8148.29	8148.51	c
8149.02	8149.28	c
8149.73	8149.99	c
8154.22	8154.36	c
8155.71	8155.85	c
8157.46	8157.9	b
8158.09	8158.67	cb
8161.23	8161.43	c
8161.78	8162.12	c
8163.0	8163.36	c
8164.34	8164.62	b
8165.06	8165.34	b
8165.78	8166.16	b
8166.89	8167.21	c
8167.81	8168.13	b
8168.57	8169.01	c
8169.28	8169.82	cb
8170.22	8170.46	c
8170.73	8171.31	cb
8171.5	8171.92	c
8172.47	8172.65	c
8172.98	8173.16	c
8173.39	8173.99	cb
8174.59	8175.13	c
8175.64	8175.94	c
8176.29	8176.61	c
8176.83	8177.59	cb
8177.96	8178.2	b
8179.55	8179.87	c
8180.37	8180.55	c
8181.21	8181.51	c
8181.85	8182.23	c
8182.67	8182.89	c
8183.03	8183.59	cb
8183.81	8184.29	cb
8184.54	8184.88	c
8185.08	8185.56	c
8185.76	8186.22	c
8186.36	8186.8	cb
8187.07	8187.51	b
8187.82	8188.28	b
8188.46	8188.8	c
8189.43	8189.73	b
8190.67	8191.37	cb
8191.4	8192.08	c
8192.77	8193.39	cb
8193.67	8194.01	c
8194.18	8194.82	cb
8195.82	8196.06	c
8196.44	8196.78	c
8197.09	8197.33	c
8197.23	8198.01	c
8198.41	8198.67	b
8199.0	8199.28	b
8199.72	8200.08	c
8200.4	8200.88	c
8201.25	8201.53	c
8201.8	8202.36	cb
8202.92	8203.24	c
8203.53	8203.93	c
8204.85	8205.17	b
8205.63	8206.05	c
8206.32	8206.62	c
8206.86	8207.46	cb
8207.82	8208.1	c
8208.57	8208.79	c
8209.22	8209.5	c
8209.92	8210.28	c
8211.71	8211.87	c
8212.3	8212.6	c
8213.13	8213.51	c
8213.85	8214.17	b
8214.5	8214.98	cb
8215.69	8216.01	b
8216.74	8217.08	b
8218.17	8218.61	cb
8219.56	8219.9	b
8220.79	8221.35	c
8221.78	8221.98	c
8222.52	8222.94	c
8223.68	8224.28	cb
8224.58	8225.04	c
8225.21	8225.73	c
8226.08	8226.34	b
8226.72	8227.2	b
8227.45	8228.01	cb
8228.25	8228.73	c
8229.08	8229.52	c
8229.85	8230.35	c
8231.18	8231.36	c
8231.59	8232.17	c
8232.4	8233.04	cb
8233.36	8233.64	c
8233.82	8234.42	cb
8234.8	8235.26	b
8235.99	8236.25	c
8236.73	8237.09	b
8237.54	8237.96	b
8238.2	8238.5	c
8238.69	8239.37	cb
8239.45	8240.07	cb
8240.3	8240.86	cb
8241.16	8241.48	c
8241.77	8242.39	cb
8242.58	8243.12	cb
8243.72	8244.38	cb
8244.47	8245.09	cb
8245.2	8245.76	cb
8245.91	8246.51	cb
8246.76	8247.28	b
8247.49	8248.13	cb
8248.51	8248.81	c
8249.08	8249.62	c
8249.94	8250.42	c
8250.79	8251.39	c
8251.54	8252.14	cb
8253.01	8253.47	b
8253.74	8254.26	cb
8254.51	8255.11	cb
8255.3	8255.9	cb
8256.07	8256.57	c
8256.8	8257.36	cb
8257.48	8258.16	cb
8258.22	8258.86	c
8259.24	8259.78	cb
8259.96	8260.54	cb
8260.78	8261.32	cb
8261.45	8262.07	cb
8262.46	8262.84	b
8264.01	8264.25	c
8264.81	8265.09	c
8265.69	8265.89	c
8266.39	8266.65	c
8267.7	8268.0	c
8268.49	8268.79	c
8269.33	8269.73	c
8270.17	8270.61	c
8271.05	8271.33	c
8271.87	8272.05	c
8272.65	8272.85	c
8274.14	8274.52	c
8275.33	8275.53	c
8277.28	8277.7	c
8278.5	8278.76	b
8279.12	8279.4	c
8280.13	8280.65	cb
8280.79	8281.45	cb
8281.85	8282.11	b
8282.51	8282.95	c
8283.14	8283.68	cb
8283.87	8284.35	c
8284.63	8285.11	c
8285.35	8285.85	b
8285.99	8286.39	b
8286.76	8287.14	c
8287.8	8288.28	c
8288.58	8289.2	cb
8289.55	8289.77	c
8290.17	8290.51	c
8290.68	8291.24	c
8291.55	8292.11	cb
8292.34	8293.12	cb
8293.5	8293.94	c
8294.27	8294.69	b
8294.81	8295.49	cb
8295.66	8296.22	cb
8296.47	8297.11	cb
8297.4	8297.78	c
8298.17	8298.63	cb
8298.87	8299.43	cb
8299.69	8300.13	cb
8300.43	8300.97	c
8301.23	8301.51	c
8302.01	8302.61	cb
8302.85	8303.43	cb
8303.59	8304.11	cb
8304.3	8304.84	c
8305.04	8305.58	cb
8305.78	8306.34	cb
8306.56	8307.24	c
8307.37	8307.95	cb
8308.19	8308.75	cb
8308.8	8309.42	cb
8309.56	8310.16	c
8310.36	8311.04	cb
8311.16	8311.74	cb
8311.84	8312.5	cb
8312.77	8313.33	c
8313.49	8314.05	c
8314.24	8314.84	cb
8315.26	8315.76	c
8316.01	8316.43	c
8316.76	8317.32	cb
8317.58	8318.0	c
8318.24	8318.86	cb
8319.02	8319.58	cb
8320.35	8321.03	cb
8321.3	8321.88	c
8322.67	8323.23	cb
8323.62	8324.16	cb
8324.28	8325.02	cb
8325.19	8325.95	cb
8326.39	8326.81	b
8327.09	8327.65	cb
8327.9	8328.46	cb
8328.71	8329.27	cb
8329.52	8330.12	cb
8330.15	8330.75	cb
8330.99	8331.57	cb
8331.89	8332.29	c
8332.42	8333.02	cb
8333.27	8333.91	cb
8333.96	8334.64	cb
8334.7	8335.36	cb
8335.49	8336.07	cb
8336.33	8337.05	cb
8337.22	8337.92	cb
8337.98	8338.64	cb
8338.71	8339.31	c
8339.44	8340.08	cb
8340.21	8340.89	cb
8341.2	8341.64	c
8341.71	8342.39	cb
8342.59	8343.33	cb
8343.31	8343.67	c
8343.62	8344.32	cb
8344.55	8345.25	cb
8345.31	8345.85	c
8345.86	8346.68	cb
8346.8	8347.4	cb
8347.48	8348.1	cb
8348.12	8348.94	cb
8348.81	8349.59	cb
8349.54	8350.34	cb
8350.41	8351.23	cb
8351.56	8352.38	cb
8352.28	8353.1	cb
8353.12	8353.94	cb
8353.79	8354.61	cb
8354.75	8355.53	cb
8355.43	8356.25	cb
8356.18	8357.0	cb
8357.03	8357.85	cb
8357.8	8358.42	c
8358.13	8358.91	cb
8359.07	8359.79	cb
8360.14	8360.96	cb
8360.81	8361.63	cb
8361.66	8362.4	c
8362.53	8363.09	cb
8363.17	8363.81	cb
8364.05	8364.65	cb
8365.38	8365.74	c
8365.97	8366.49	cb
8366.74	8367.36	cb
8367.6	8368.32	cb
8368.44	8369.06	cb
8369.24	8369.8	cb
8370.07	8370.41	c
8370.55	8371.21	cb
8371.52	8372.16	cb
8372.5	8373.04	c
8373.33	8373.63	c
8374.01	8374.37	c
8374.56	8375.32	cb
8375.63	8376.23	cb
8376.6	8377.28	cb
8377.36	8377.96	cb
8378.17	8378.83	b
8379.17	8379.79	cb
8380.2	8380.5	c
8380.72	8381.38	cb
8381.74	8382.06	c
8383.3	8383.64	c
8383.81	8384.39	b
8384.64	8385.28	cb
8385.29	8385.89	c
8386.06	8386.7	b
8386.97	8387.57	cb
8387.7	8388.24	cb
8388.37	8388.97	c
8389.13	8389.79	cb
8389.8	8390.38	b
8390.89	8391.13	c
8391.47	8391.97	cb
8392.1	8392.68	c
8392.85	8393.47	cb
8393.68	8394.02	c
8394.22	8394.82	cb
8395.1	8395.56	c
8395.89	8396.11	c
8396.27	8396.93	cb
8397.23	8397.85	cb
8398.06	8398.72	cb
8399.15	8399.47	c
8399.83	8400.05	b
8400.8	8401.34	cb
8401.57	8402.09	cb
8402.99	8403.49	b
8403.87	8404.17	c
8404.41	8404.97	c
8405.34	8405.88	c
8406.02	8406.56	c
8407.0	8407.22	c
8407.66	8408.04	b
8408.38	8408.88	cb
8409.04	8409.42	c
8409.61	8410.19	cb
8410.4	8411.0	cb
8411.12	8411.88	cb
8411.92	8412.54	cb
8412.64	8413.16	b
8413.31	8413.91	cb
8414.21	8414.73	cb
8414.85	8415.39	cb
8415.95	8416.47	b
8416.76	8417.28	cb
8417.43	8418.03	cb
8418.2	8418.78	cb
8418.96	8419.44	c
8419.64	8420.3	cb
8420.56	8420.98	c
8421.31	8421.63	c
8422.0	8422.3	c
8422.72	8423.02	c
8423.48	8423.66	c
8424.15	8424.37	c
8424.75	8425.07	c
8425.59	8425.83	c
8426.31	8426.59	c
8427.05	8427.31	c
8427.8	8427.96	c
8428.51	8428.73	c
8429.11	8429.43	b
8431.63	8431.63	b
8433.38	8433.72	b
8434.1	8434.1	b
8434.5	8434.92	c
8435.27	8435.55	b
8436.03	8436.39	c
8436.55	8437.09	cb
8437.29	8437.75	c
8438.22	8438.46	b
8438.74	8439.04	c
8439.91	8440.35	c
8440.51	8441.03	cb
8441.17	8441.67	b
8441.73	8442.33	b
8442.63	8443.15	cb
8443.4	8443.94	cb
8444.11	8444.67	cb
8444.8	8445.24	c
8445.61	8445.87	b
8446.12	8446.68	cb
8446.87	8447.51	cb
8447.61	8447.89	b
8448.9	8449.4	c
8449.56	8449.9	b
8450.36	8450.8	c
8451.15	8451.59	cb
8451.89	8452.25	c
8452.59	8453.15	c
8453.71	8454.27	cb
8455.06	8455.36	c
8455.54	8456.16	cb
8456.51	8457.07	cb
8457.54	8457.84	c
8458.22	8458.72	c
8458.8	8459.36	cb
8459.53	8460.03	cb
8460.42	8460.72	b
8461.25	8461.43	c
8461.91	8462.17	c
8462.47	8462.99	cb
8463.39	8463.71	c
8464.07	8464.41	c
8464.95	8465.13	c
8465.46	8465.7	b
8466.06	8466.44	c
8466.69	8467.25	cb
8467.46	8467.94	b
8468.3	8468.58	c
8468.96	8469.18	c
8469.53	8470.05	cb
8470.33	8470.63	b
8470.85	8471.27	b
8471.51	8471.85	b
8472.21	8472.69	cb
8472.98	8473.28	c
8473.42	8474.02	cb
8474.24	8474.84	cb
8475.15	8475.69	cb
8475.8	8476.34	cb
8476.75	8477.01	b
8477.23	8477.75	b
8478.7	8478.86	b
8479.19	8479.69	c
8479.88	8480.32	b
8480.53	8481.07	cb
8481.34	8481.58	c
8481.89	8482.35	c
8482.38	8482.92	c
8483.3	8483.82	cb
8484.01	8484.23	c
8484.63	8485.17	c
8485.27	8485.89	cb
8485.99	8486.59	cb
8486.9	8487.56	cb
8487.68	8488.24	cb
8488.61	8488.81	c
8489.07	8489.69	cb
8489.82	8490.16	b
8490.56	8490.84	c
8491.17	8491.65	c
8491.91	8492.55	cb
8492.78	8493.38	cb
8493.58	8494.1	b
8494.45	8495.05	c
8495.23	8495.89	cb
8496.13	8496.73	cb
8496.86	8497.42	cb
8497.8	8498.06	c
8498.51	8498.85	c
8499.37	8499.65	c
8500.08	8500.42	c
8500.81	8501.05	c
8501.4	8502.0	cb
8502.21	8502.81	cb
8503.1	8503.68	cb
8503.86	8504.34	b
8504.75	8505.31	b
8505.5	8506.14	cb
8506.43	8506.85	c
8507.25	8507.79	cb
8508.09	8508.33	c
8508.74	8509.2	c
8509.41	8509.95	c
8510.33	8510.51	c
8510.81	8511.35	cb
8511.6	8512.18	cb
8512.33	8512.89	c
8513.13	8513.71	cb
8513.85	8514.35	b
8514.65	8515.21	b
8515.39	8515.99	cb
8516.28	8516.62	c
8516.86	8517.48	cb
8518.14	8518.74	cb
8519.24	8519.44	c
8519.68	8520.3	cb
8520.65	8520.85	c
8521.2	8521.74	cb
8521.89	8522.53	cb
8522.69	8523.31	cb
8523.47	8524.05	b
8524.33	8524.93	cb
8525.16	8525.66	cb
8525.98	8526.24	c
8526.44	8527.04	cb
8527.33	8527.87	cb
8528.2	8528.72	cb
8528.96	8529.52	cb
8529.72	8530.26	cb
8530.43	8530.89	cb
8531.77	8532.07	c
8532.56	8533.18	c
8534.19	8534.75	c
8534.81	8535.35	cb
8535.85	8536.03	c
8536.53	8536.97	cb
8537.14	8537.88	cb
8537.97	8538.67	cb
8538.94	8539.34	b
8539.64	8540.14	c
8540.42	8540.92	cb
8541.16	8541.7	cb
8541.95	8542.53	cb
8542.79	8543.27	c
8543.53	8544.07	cb
8544.36	8544.92	c
8545.3	8545.56	c
8546.04	8546.3	c
8546.83	8547.07	c
8547.59	8547.79	c
8548.34	8548.68	c
8549.13	8549.39	c
8549.9	8550.1	c
8550.58	8550.82	c
8551.3	8551.58	c
8552.1	8552.24	c
8552.9	8553.0	c
8553.6	8553.84	c
8554.3	8554.6	c
8555.18	8555.36	c
8557.13	8557.25	c
8558.05	8558.21	c
8558.78	8558.98	c
8559.72	8559.78	b
8561.59	8561.67	b
9425.43	9425.61	b
9426.6	9426.6	b
9427.25	9427.25	b
9430.32	9430.32	b
9431.14	9431.14	b
9431.55	9431.55	b
9432.09	9432.29	c
9433.21	9433.21	b
9434.54	9434.68	b
9435.46	9435.54	b
9436.62	9436.78	b
9438.79	9438.79	b
9439.13	9439.27	c
9441.48	9441.48	b
9442.98	9442.98	b
9443.51	9443.51	b
9444.27	9444.37	b
9444.57	9444.89	c
9445.0	9445.28	c
