17816.11	17816.45	r
17817.19	17817.57	r
17817.81	17818.21	r
17818.15	17818.73	r
17819.12	17819.56	r
17820.25	17820.59	r
17821.09	17821.63	r
17822.17	17822.67	r
17823.23	17823.49	r
17824.2	17824.56	r
17825.2	17825.66	r
17825.93	17826.45	r
17827.11	17827.55	r
17828.25	17828.49	r
17829.15	17829.45	r
17830.09	17830.45	r
17831.01	17831.33	r
17831.88	17832.2	r
17832.74	17833.14	r
17833.85	17833.99	r
17836.51	17836.71	c
17836.72	17837.4	cb
17837.93	17838.29	b
17838.85	17839.39	cb
17839.58	17840.2	cb
17840.39	17840.97	cb
17841.51	17841.85	b
17842.17	17842.93	b
17843.07	17843.65	cb
17843.99	17844.63	cb
17844.7	17845.12	c
17845.67	17846.17	c
17846.23	17846.79	cb
17846.98	17847.4	b
17847.39	17847.97	cb
17848.0	17848.82	cb
17848.88	17849.46	cb
17849.87	17850.41	cb
17851.38	17851.94	cb
17852.62	17853.28	b
17853.89	17854.41	c
17854.84	17855.3	b
17855.74	17856.12	b
17856.32	17857.0	cb
17857.07	17857.73	b
17857.86	17858.28	c
17858.62	17859.22	cb
17859.52	17860.3	cb
17860.52	17861.08	cb
17861.56	17861.76	b
17861.95	17862.57	cb
17862.92	17863.52	cb
17863.65	17864.35	cb
17864.52	17865.22	cb
17865.33	17865.99	cb
17866.09	17866.67	cb
17866.82	17867.52	cb
17867.76	17868.4	cb
17868.61	17869.29	cb
17869.7	17870.5	cb
17870.62	17871.3	cb
17871.53	17872.13	cb
17872.43	17873.23	cb
17873.31	17873.97	cb
17874.3	17874.94	cb
17875.52	17876.08	cb
17876.05	17876.85	cb
17876.9	17877.7	cb
17877.75	17878.43	cb
17878.61	17879.37	cb
17879.35	17879.97	cb
17879.98	17880.8	cb
17880.5	17881.32	cb
17880.91	17881.73	b
17881.44	17882.26	cb
17882.67	17883.27	cb
17883.5	17884.04	cb
17884.36	17884.94	c
17885.29	17885.87	c
17886.12	17886.7	cb
17886.96	17887.64	c
17892.33	17892.95	cb
17893.52	17894.0	cb
17894.36	17894.66	b
17895.4	17895.82	c
17896.01	17896.67	cb
17897.02	17897.6	c
17897.84	17898.16	b
17898.3	17898.76	c
17898.95	17899.61	cb
17899.83	17900.33	cb
17900.76	17901.44	cb
17901.81	17902.17	b
17902.42	17903.0	cb
17903.13	17903.75	cb
17903.69	17904.19	cb
17905.17	17905.97	cb
17906.24	17906.8	cb
17907.02	17907.66	cb
17907.48	17908.2	cb
17908.01	17908.55	cb
17908.74	17909.34	c
17909.46	17910.06	cb
17910.01	17910.73	cb
17911.83	17912.47	cb
17912.61	17913.43	cb
17913.31	17914.13	b
17914.39	17915.13	cb
17915.31	17916.07	b
17916.02	17916.6	c
17917.06	17917.52	c
17917.63	17918.31	b
17918.32	17919.14	cb
17919.16	17919.92	cb
17920.06	17920.6	b
17921.15	17921.79	cb
17921.77	17922.49	cb
17922.58	17923.32	cb
17923.9	17924.38	cb
17924.56	17925.18	cb
17925.34	17926.0	cb
17926.05	17926.71	cb
17926.82	17927.64	cb
17928.16	17928.64	cb
17928.79	17929.53	cb
17929.84	17930.54	cb
17930.62	17931.44	cb
17931.92	17932.4	c
17932.56	17933.16	c
17933.77	17934.35	cb
17934.42	17935.2	cb
17935.54	17935.9	c
17936.14	17936.82	cb
17938.07	17938.49	c
17938.82	17939.16	c
17939.94	17940.54	cb
17940.75	17941.43	cb
17942.13	17942.43	b
17942.63	17943.33	cb
17943.31	17944.05	cb
17944.42	17945.1	b
17945.26	17945.8	cb
17945.97	17946.43	b
17946.78	17947.22	c
17947.53	17948.01	cb
17948.35	17948.83	c
17950.41	17950.91	cb
17951.23	17951.69	c
17951.99	17952.45	cb
17952.93	17953.29	c
17955.63	17955.93	b
17957.13	17957.57	cb
17958.0	17958.34	b
17958.83	17959.27	cb
17959.46	17960.08	cb
17960.27	17960.93	cb
17961.28	17961.86	cb
17963.09	17963.43	c
17965.73	17966.25	cb
17966.21	17966.79	b
17967.14	17967.8	cb
17967.97	17968.57	cb
17969.29	17969.91	cb
17971.31	17971.93	cb
17973.06	17973.74	cb
17974.79	17975.17	c
17975.75	17976.53	cb
17977.9	17978.3	b
17978.71	17979.33	cb
17979.61	17980.05	cb
17980.19	17980.91	cb
17980.97	17981.73	b
17981.99	17982.65	cb
17982.66	17983.48	cb
17983.26	17983.7	cb
17983.72	17984.28	b
17984.53	17984.99	c
17984.91	17985.51	cb
17986.24	17986.74	cb
17986.84	17987.52	cb
17987.63	17988.31	cb
17988.68	17989.34	cb
17989.95	17990.63	cb
17991.26	17991.9	cb
17992.0	17992.7	cb
17993.11	17993.65	cb
17994.01	17994.73	cb
17994.89	17995.55	cb
17995.84	17996.46	b
17996.79	17997.19	c
17997.35	17997.93	b
17998.71	17999.15	c
17999.32	18000.02	cb
18002.52	18002.76	b
18003.04	18003.74	cb
18004.2	18004.84	cb
18005.16	18005.94	cb
18005.96	18006.74	cb
18006.85	18007.59	cb
18007.88	18008.32	c
18008.6	18009.1	c
18009.64	18010.32	cb
18010.63	18011.11	cb
18011.44	18011.86	c
18012.08	18012.68	cb
18013.45	18014.09	cb
18014.45	18015.07	cb
18015.27	18015.97	cb
18016.07	18016.73	cb
18016.82	18017.5	cb
18017.79	18018.39	cb
18018.66	18019.06	b
18019.49	18019.77	c
18020.57	18021.19	cb
18021.41	18021.99	cb
18022.23	18022.63	b
18023.31	18023.73	c
18024.09	18024.53	c
18024.85	18025.37	c
18025.7	18026.2	cb
18027.98	18028.46	cb
18028.8	18029.3	cb
18029.61	18030.11	cb
18030.42	18030.96	cb
18031.28	18031.76	cb
18032.21	18032.63	c
18032.86	18033.58	cb
18035.09	18035.73	cb
18036.36	18036.8	cb
18037.11	18037.47	b
18038.99	18039.39	c
18039.75	18040.21	cb
18040.39	18041.07	cb
18041.41	18042.03	cb
18043.12	18043.66	c
18043.78	18044.42	cb
18044.5	18045.3	cb
18045.42	18046.02	cb
18046.65	18047.21	cb
18047.5	18048.14	cb
18048.21	18048.79	cb
18049.01	18049.79	cb
18050.07	18050.81	cb
18051.0	18051.26	b
18051.47	18052.17	cb
18052.3	18052.96	cb
18053.45	18054.01	cb
18053.9	18054.72	cb
18054.74	18055.46	cb
18055.57	18056.23	cb
18056.46	18057.14	cb
18057.12	18057.86	cb
18058.19	18058.77	cb
18058.81	18059.53	b
18059.82	18060.32	c
18060.52	18061.18	cb
18061.24	18062.06	cb
18062.27	18062.87	cb
18062.95	18063.57	cb
18063.71	18064.33	cb
18064.52	18065.16	b
18065.53	18066.21	cb
18066.35	18066.81	c
18066.93	18067.57	cb
18067.4	18068.22	cb
18068.73	18069.29	b
18069.42	18070.16	cb
18070.2	18070.84	b
18071.0	18071.5	cb
18071.73	18072.21	b
18072.44	18073.04	cb
18073.11	18073.83	cb
18074.13	18074.57	c
18074.87	18075.47	cb
18075.63	18076.07	c
18076.17	18076.89	cb
18077.11	18077.75	cb
18077.8	18078.46	cb
18078.54	18079.32	cb
18079.37	18080.11	cb
18080.35	18081.05	cb
18081.77	18082.27	c
18082.39	18083.21	cb
18083.19	18083.83	cb
18083.97	18084.75	cb
18084.78	18085.52	cb
18085.62	18086.42	cb
18086.55	18087.09	cb
18087.14	18087.88	cb
18088.01	18088.83	cb
18088.93	18089.69	cb
18089.72	18090.5	cb
18090.64	18091.32	cb
18091.49	18092.13	cb
18092.29	18093.05	cb
18093.25	18093.73	cb
18094.0	18094.68	cb
18094.8	18095.5	cb
18095.69	18096.39	cb
18096.65	18097.41	cb
18097.48	18098.28	cb
18098.56	18099.16	b
18099.48	18100.06	cb
18100.11	18100.85	cb
18101.64	18102.22	cb
18102.22	18102.94	cb
18103.12	18103.78	cb
18104.24	18104.84	cb
18104.94	18105.56	cb
18106.1	18106.78	cb
18107.04	18107.68	cb
18107.77	18108.47	cb
18108.58	18109.38	cb
18109.66	18110.26	cb
18110.31	18111.05	cb
18111.11	18111.85	cb
18111.95	18112.73	cb
18112.76	18113.56	cb
18113.66	18114.36	cb
18114.63	18115.31	cb
18115.65	18116.29	cb
18116.33	18117.03	cb
18117.49	18118.03	cb
18118.23	18118.81	cb
18118.96	18119.62	cb
18119.68	18120.46	cb
18121.08	18121.58	cb
18121.81	18122.31	c
18122.68	18123.28	cb
18123.28	18124.0	cb
18124.35	18124.89	cb
18124.97	18125.71	cb
18126.12	18126.88	cb
18126.99	18127.61	cb
18128.11	18128.67	b
18128.64	18129.38	cb
18129.55	18130.19	cb
18130.49	18131.15	cb
18131.37	18131.99	cb
18132.83	18133.25	b
18133.38	18134.08	cb
18134.56	18135.02	c
18135.32	18135.82	c
18135.91	18136.73	cb
18136.95	18137.57	cb
18137.86	18138.42	cb
18138.44	18139.08	cb
18139.28	18140.04	cb
18140.15	18140.79	cb
18141.64	18142.1	c
18142.2	18142.92	b
18143.12	18143.82	cb
18143.77	18144.55	b
18144.68	18145.44	cb
18145.7	18146.32	cb
18146.33	18147.15	cb
18147.22	18147.8	cb
18147.95	18148.73	cb
18149.03	18149.65	cb
18149.71	18150.39	cb
18150.48	18151.1	cb
18151.43	18152.09	cb
18152.64	18153.18	c
18153.39	18153.79	b
18153.84	18154.6	cb
18154.69	18155.41	cb
18155.53	18156.13	cb
18156.16	18156.8	cb
18156.73	18157.07	c
18157.14	18157.92	cb
18158.04	18158.78	cb
18159.06	18159.7	cb
18159.64	18160.46	b
18161.07	18161.69	cb
18161.74	18162.38	b
18162.59	18163.31	cb
18163.52	18164.08	cb
18164.11	18164.85	cb
18164.93	18165.67	cb
18165.8	18166.5	cb
18166.73	18167.47	cb
18167.79	18168.15	c
18168.3	18168.94	cb
18169.1	18169.92	cb
18170.2	18170.74	cb
18170.99	18171.43	cb
18172.5	18172.98	c
18173.19	18173.99	cb
18174.01	18174.73	cb
18174.91	18175.63	cb
18176.07	18176.49	c
18176.76	18177.34	cb
18177.37	18178.11	cb
18178.08	18178.76	cb
18179.0	18179.72	cb
18179.88	18180.56	cb
18180.71	18181.35	cb
18181.5	18181.98	c
18182.21	18182.79	cb
18182.87	18183.59	cb
18183.82	18184.48	cb
18184.6	18185.26	cb
18185.53	18186.03	cb
18186.18	18187.0	cb
18187.11	18187.65	cb
18187.86	18188.34	c
18189.38	18190.2	cb
18190.49	18191.03	c
18191.31	18191.77	cb
18192.09	18192.59	c
18192.67	18193.43	cb
18193.59	18193.99	c
18194.24	18194.88	cb
18195.1	18195.82	cb
18196.14	18196.58	b
18196.67	18197.33	cb
18197.66	18198.26	cb
18198.34	18199.04	cb
18199.42	18199.96	cb
18199.9	18200.68	cb
18200.7	18201.46	cb
18201.54	18202.28	cb
18202.41	18203.11	b
18203.61	18204.35	cb
18204.41	18205.13	cb
18205.22	18205.98	cb
18206.13	18206.95	cb
18207.14	18207.6	cb
18207.66	18208.42	cb
18208.46	18209.26	cb
18209.21	18210.03	cb
18210.01	18210.83	b
18210.99	18211.53	cb
18212.18	18212.8	cb
18212.9	18213.54	cb
18213.61	18214.31	cb
18214.56	18215.04	c
18215.25	18215.79	cb
18216.17	18216.69	cb
18217.04	18217.68	cb
18217.63	18218.33	cb
18218.29	18219.11	cb
18219.09	18219.91	cb
18220.02	18220.5	cb
18220.6	18221.3	cb
18221.39	18222.05	cb
18222.36	18223.02	cb
18223.13	18223.91	cb
18224.06	18224.46	c
18224.78	18225.22	cb
18225.5	18226.08	cb
18226.14	18226.9	cb
18227.15	18227.75	cb
18227.77	18228.59	cb
18228.61	18229.43	cb
18229.42	18230.18	cb
18230.32	18230.88	c
18230.94	18231.66	cb
18231.8	18232.54	cb
18232.55	18233.37	b
18233.48	18234.28	cb
18234.24	18235.0	cb
18235.15	18235.81	cb
18235.93	18236.61	cb
18236.71	18237.41	cb
18237.51	18238.09	cb
18238.18	18238.84	cb
18238.94	18239.54	cb
18239.67	18240.33	cb
18240.43	18241.21	cb
18241.5	18242.08	cb
18242.15	18242.83	cb
18242.95	18243.67	cb
18243.95	18244.49	cb
18244.54	18245.16	cb
18245.34	18246.0	cb
18246.12	18246.78	cb
18246.97	18247.67	cb
18248.9	18249.54	cb
18250.23	18250.67	c
18250.92	18251.36	cb
18251.57	18252.05	c
18252.33	18252.79	c
18253.07	18253.53	c
18253.81	18254.35	cb
18255.26	18255.8	cb
18255.92	18256.48	cb
18256.66	18257.36	cb
18258.35	18258.63	b
18258.88	18259.56	cb
18259.59	18260.27	cb
18260.44	18261.1	cb
18261.11	18261.85	cb
18262.4	18263.02	cb
18263.36	18264.02	cb
18264.35	18264.89	cb
18265.25	18265.89	cb
18266.22	18266.88	cb
18266.89	18267.67	cb
18267.74	18268.54	cb
18268.55	18269.19	cb
18269.3	18270.0	cb
18270.12	18270.8	cb
18270.93	18271.63	cb
18271.8	18272.5	cb
18272.57	18273.17	cb
18273.29	18273.99	cb
18274.09	18274.89	cb
18275.05	18275.63	cb
18275.76	18276.46	cb
18276.66	18277.36	cb
18277.48	18278.3	cb
18278.4	18279.18	cb
18279.26	18280.04	cb
18280.76	18281.36	cb
18281.39	18282.11	cb
18282.3	18283.02	cb
18283.1	18283.82	cb
18283.96	18284.74	cb
18284.99	18285.63	b
18285.92	18286.68	cb
18286.68	18287.36	cb
18287.54	18288.22	cb
18288.33	18289.03	cb
18290.6	18291.14	c
18291.35	18291.87	cb
18292.36	18292.92	cb
18293.15	18293.75	cb
18293.99	18294.49	c
18294.79	18295.33	cb
18295.59	18296.13	cb
18296.28	18296.82	cb
18297.07	18297.59	cb
18297.88	18298.42	cb
18298.67	18299.29	cb
18299.41	18300.07	cb
18305.25	18305.67	cb
18305.96	18306.5	cb
18306.69	18307.29	cb
18307.48	18308.02	cb
18308.23	18308.71	cb
18308.97	18309.35	c
18309.52	18310.2	cb
18310.62	18311.38	cb
18311.82	18312.46	cb
18312.6	18313.42	cb
18313.42	18314.18	cb
18314.29	18314.89	cb
18315.02	18315.84	cb
18316.1	18316.6	cb
18316.57	18317.39	cb
18317.6	18318.18	b
18318.42	18319.12	cb
18319.42	18320.18	cb
18320.23	18320.95	cb
18320.91	18321.67	c
18321.63	18322.45	cb
18322.74	18323.26	c
18323.29	18323.97	cb
18324.0	18324.6	b
18325.07	18325.59	cb
18325.64	18326.36	cb
18326.68	18326.98	c
18327.02	18327.84	cb
18327.81	18328.51	b
18329.0	18329.8	b
18330.0	18330.82	cb
18331.05	18331.45	b
18331.8	18332.22	c
18332.48	18332.98	cb
18333.11	18333.79	cb
18333.87	18334.67	cb
18334.8	18335.22	c
18336.07	18336.77	cb
18337.07	18337.69	cb
18337.8	18338.5	cb
18338.54	18339.26	cb
18339.59	18340.17	cb
18340.15	18340.77	b
18341.12	18341.64	c
18341.63	18342.43	cb
18342.5	18343.22	cb
18343.88	18344.6	cb
18344.71	18345.49	cb
18346.05	18346.75	cb
18346.67	18347.49	cb
18347.66	18348.22	cb
18348.2	18348.98	cb
18349.02	18349.72	cb
18349.84	18350.5	cb
18350.83	18351.25	c
18351.29	18352.11	cb
18352.37	18352.97	cb
18352.92	18353.66	cb
18353.46	18353.96	c
18354.5	18355.22	cb
18355.34	18356.06	cb
18356.16	18356.86	cb
18356.99	18357.69	cb
18357.94	18358.48	c
18358.92	18359.64	cb
18359.86	18360.62	cb
18360.73	18361.55	cb
18361.56	18362.32	cb
18362.77	18363.39	cb
18363.52	18364.1	b
18364.27	18364.99	cb
18365.69	18366.37	cb
18366.73	18367.37	cb
18367.43	18368.17	cb
18368.48	18368.94	cb
18368.95	18369.61	cb
18370.02	18370.36	b
18370.59	18371.23	cb
18371.4	18372.18	cb
18372.33	18373.07	cb
18373.88	18374.64	cb
18374.95	18375.41	cb
18375.68	18376.2	cb
18376.27	18376.97	cb
18377.11	18377.79	cb
18377.96	18378.62	cb
18378.86	18379.68	cb
18380.35	18380.85	c
18381.02	18381.6	cb
18381.65	18382.35	cb
18382.53	18383.25	cb
18383.31	18384.03	b
18384.05	18384.87	cb
18384.86	18385.64	cb
18385.71	18386.39	cb
18386.46	18387.2	cb
18387.28	18387.94	cb
18388.24	18388.82	b
18388.99	18389.65	cb
18390.01	18390.69	cb
18390.63	18391.29	cb
18391.56	18392.16	cb
18392.34	18393.12	cb
18393.19	18393.87	cb
18393.99	18394.79	cb
18394.78	18395.5	cb
18395.62	18396.3	cb
18396.61	18397.33	cb
18397.42	18398.1	cb
18398.2	18398.94	cb
18399.11	18399.77	cb
18399.91	18400.53	cb
18401.17	18401.75	cb
18401.93	18402.59	cb
18402.77	18403.53	cb
18403.59	18404.41	cb
18404.34	18405.16	b
18405.38	18406.02	cb
18406.16	18406.98	cb
18406.93	18407.75	cb
18407.9	18408.5	cb
18408.56	18409.34	cb
18410.11	18410.81	cb
18411.14	18411.58	c
18411.82	18412.42	cb
18412.53	18413.25	cb
18413.47	18414.13	cb
18414.29	18415.01	cb
18415.18	18415.86	cb
18416.06	18416.6	cb
18416.79	18417.27	c
18417.45	18418.19	cb
18418.39	18418.91	cb
18419.18	18419.76	cb
18419.89	18420.71	cb
18420.34	18421.16	c
18421.14	18421.96	cb
18422.09	18422.59	b
18422.93	18423.37	cb
18423.73	18424.19	c
18424.53	18425.03	c
18425.26	18425.86	cb
18426.11	18426.63	c
18427.83	18428.27	cb
18428.42	18429.18	cb
18429.46	18429.9	c
18430.24	18430.96	cb
18432.33	18432.83	cb
18432.88	18433.62	cb
18433.71	18434.53	cb
18434.79	18435.33	cb
18435.72	18436.5	cb
18436.59	18437.33	b
18437.95	18438.45	c
18438.67	18438.95	b
18439.33	18439.91	cb
18440.22	18440.58	b
18440.64	18441.36	cb
18441.41	18442.19	cb
18442.62	18443.4	cb
18443.64	18444.46	cb
18444.47	18445.21	cb
18445.39	18446.11	cb
18446.24	18446.94	cb
18447.05	18447.75	b
18448.22	18448.78	cb
18448.81	18449.49	cb
18449.88	18450.32	cb
18450.72	18451.26	cb
18451.31	18452.13	cb
18452.35	18452.89	cb
18452.94	18453.5	cb
18453.63	18454.27	cb
18454.48	18455.24	cb
18455.54	18456.04	c
18456.62	18457.28	cb
18457.76	18458.08	b
18458.26	18459.02	cb
18459.19	18459.81	cb
18460.35	18460.81	cb
18460.87	18461.57	cb
18461.9	18462.62	cb
18462.7	18463.4	cb
18463.22	18463.94	c
18463.71	18464.43	cb
18465.1	18465.78	cb
18465.87	18466.49	cb
18466.51	18467.25	cb
18467.38	18468.02	cb
18468.24	18468.64	b
18468.74	18469.38	cb
18469.47	18469.81	b
18469.92	18470.58	cb
18471.11	18471.63	cb
18471.74	18472.4	cb
18472.59	18473.31	cb
18473.42	18474.12	cb
18474.24	18475.02	cb
18475.08	18475.9	cb
18476.0	18476.82	cb
18476.76	18477.58	cb
18477.71	18478.53	cb
18478.45	18479.19	cb
18479.49	18480.15	cb
18480.35	18481.01	cb
18481.11	18481.89	cb
18482.01	18482.83	cb
18483.19	18483.81	cb
18484.15	18484.85	cb
18484.55	18485.27	b
18485.2	18486.02	cb
18486.06	18486.7	cb
18487.13	18487.55	b
18488.21	18488.91	cb
18489.15	18489.95	cb
18490.67	18490.95	b
18491.48	18491.8	b
18491.98	18492.64	cb
18492.66	18493.48	cb
18493.48	18494.22	cb
18494.25	18494.89	cb
18495.23	18495.81	cb
18495.92	18496.66	cb
18496.72	18497.48	cb
18497.59	18498.27	cb
18498.93	18499.33	b
18499.62	18500.26	cb
18500.51	18501.17	cb
18501.67	18502.15	cb
18502.22	18502.98	cb
18503.15	18503.83	cb
18504.1	18504.8	cb
18504.83	18505.59	cb
18505.94	18506.6	cb
18506.75	18507.41	cb
18507.63	18508.41	cb
18508.46	18509.06	b
18509.25	18509.95	cb
18510.19	18510.89	cb
18511.14	18511.84	cb
18512.27	18512.99	cb
18512.85	18513.23	c
18513.33	18514.03	cb
18514.16	18514.86	cb
18514.95	18515.75	cb
18516.7	18517.44	b
18518.22	18518.6	b
18518.76	18519.44	cb
18519.84	18520.28	b
18520.62	18521.18	cb
18521.8	18522.16	c
18522.34	18523.02	cb
18523.56	18524.28	cb
18524.43	18525.09	cb
18525.81	18526.39	cb
18526.37	18527.09	cb
18527.25	18527.99	cb
18527.99	18528.75	cb
18528.81	18529.61	cb
18529.75	18530.45	cb
18530.62	18531.44	cb
18531.55	18532.17	cb
18532.46	18533.28	cb
18534.58	18534.9	c
18534.96	18535.74	cb
18536.01	18536.55	cb
18536.53	18537.31	cb
18537.31	18538.07	cb
18538.21	18538.83	cb
18538.87	18539.65	cb
18539.78	18540.4	cb
18540.53	18541.19	cb
18541.3	18541.88	cb
18541.7	18542.3	cb
18542.3	18543.04	cb
18543.14	18543.92	cb
18543.95	18544.63	cb
18544.73	18545.39	cb
18545.56	18546.36	cb
18546.73	18547.41	cb
18547.77	18548.59	cb
18548.65	18549.39	cb
18549.68	18550.34	cb
18550.52	18551.24	cb
18551.71	18552.33	cb
18552.56	18553.26	cb
18553.78	18554.44	cb
18554.64	18555.26	cb
18555.2	18555.52	b
18555.73	18556.41	cb
18556.79	18557.33	cb
18557.39	18558.21	cb
18558.23	18559.01	cb
18559.01	18559.77	cb
18560.13	18560.63	cb
18560.68	18561.44	cb
18561.46	18562.2	cb
18562.76	18563.1	b
18563.26	18563.98	cb
18564.19	18564.91	cb
18565.46	18565.76	b
18566.08	18566.68	cb
18566.91	18567.55	cb
18567.94	18568.44	cb
18568.66	18569.38	cb
18569.46	18570.26	cb
18570.36	18570.98	cb
18571.02	18571.6	cb
18571.57	18572.39	b
18572.31	18573.07	cb
18573.69	18574.29	cb
18574.52	18575.2	cb
18575.26	18575.94	cb
18576.08	18576.78	cb
18577.0	18577.64	cb
18577.8	18578.5	cb
18578.52	18579.18	cb
18579.97	18580.37	b
18580.46	18581.04	cb
18581.28	18581.88	cb
18581.99	18582.67	cb
18583.14	18583.56	b
18583.88	18584.34	b
18584.65	18585.23	b
18585.6	18586.04	cb
18586.11	18586.79	cb
18586.88	18587.52	cb
18587.65	18588.39	cb
18588.73	18589.45	cb
18589.58	18590.3	b
18590.46	18591.08	cb
18591.46	18592.14	cb
18592.79	18593.19	b
18593.4	18594.08	cb
18594.39	18594.91	c
18595.04	18595.76	cb
18596.21	18596.87	cb
18597.52	18597.86	b
18598.38	18598.96	cb
18598.99	18599.69	cb
18600.7	18601.32	cb
18601.48	18602.2	cb
18602.63	18603.15	cb
18603.22	18603.96	cb
18604.04	18604.8	cb
18604.92	18605.54	cb
18605.62	18606.36	cb
18606.61	18607.03	cb
18607.16	18607.88	cb
18608.03	18608.71	cb
18608.95	18609.69	cb
18609.72	18610.3	cb
18610.1	18610.74	cb
18610.69	18611.49	cb
18611.62	18612.44	cb
18612.5	18613.3	cb
18613.28	18614.02	cb
18614.11	18614.79	cb
18614.96	18615.62	cb
18616.28	18616.92	cb
18617.26	18617.66	b
18617.89	18618.57	cb
18618.66	18619.36	cb
18619.46	18620.14	cb
18620.76	18621.4	cb
18621.44	18622.2	cb
18622.43	18623.17	cb
18623.21	18623.99	cb
18624.05	18624.73	cb
18625.41	18626.07	cb
18626.17	18626.77	cb
18627.0	18627.74	cb
18628.22	18628.64	b
18628.74	18629.4	cb
18630.22	18630.9	cb
18631.17	18631.91	cb
18632.27	18632.79	cb
18632.85	18633.55	cb
18633.84	18634.6	cb
18634.97	18635.53	cb
18635.59	18636.29	cb
18636.51	18637.15	cb
18637.39	18638.05	cb
18638.23	18639.05	cb
18639.14	18639.84	cb
18640.05	18640.67	b
18640.92	18641.7	cb
18642.0	18642.7	cb
18643.37	18644.05	cb
18644.18	18644.92	cb
18645.13	18645.77	cb
18646.17	18646.91	cb
18647.02	18647.78	cb
18647.87	18648.57	cb
18648.78	18649.46	cb
18649.82	18650.26	c
18650.34	18651.08	cb
18651.47	18652.15	cb
18652.3	18652.96	cb
18653.44	18654.04	cb
18654.11	18654.81	cb
18654.92	18655.68	cb
18655.92	18656.64	cb
18656.66	18657.28	cb
18657.12	18657.68	cb
18658.69	18659.03	b
18659.62	18660.38	cb
18662.38	18663.14	cb
18663.38	18663.84	c
18664.15	18664.67	cb
18665.35	18665.95	cb
18666.27	18666.87	cb
18667.31	18667.77	c
18671.01	18671.67	cb
18672.42	18673.2	cb
18673.62	18674.18	cb
18674.12	18674.8	cb
18676.19	18676.67	b
18677.19	18677.81	cb
18678.23	18678.61	b
18678.89	18679.47	cb
18679.79	18680.31	cb
18680.33	18680.93	cb
18681.28	18681.7	b
18681.87	18682.59	cb
18682.7	18683.36	cb
18683.45	18684.13	cb
18684.54	18685.34	cb
18685.51	18685.99	b
18686.24	18686.98	cb
18687.03	18687.73	cb
18687.9	18688.58	b
18688.73	18689.39	cb
18689.47	18690.21	cb
18690.31	18690.99	cb
18691.09	18691.83	cb
18691.98	18692.64	cb
18692.71	18693.27	cb
18693.29	18694.05	cb
18694.14	18694.8	cb
18694.81	18695.59	cb
18695.67	18696.25	cb
18696.3	18696.96	cb
18697.13	18697.89	cb
18698.17	18698.79	cb
18699.05	18699.71	cb
18699.82	18700.4	cb
18700.34	18701.06	cb
18701.62	18702.28	cb
18702.47	18703.25	cb
18703.37	18704.05	cb
18704.26	18704.96	cb
18705.2	18705.92	cb
18705.91	18706.61	cb
18706.65	18707.33	cb
18707.42	18708.2	cb
18708.2	18708.98	cb
18709.03	18709.75	cb
18709.89	18710.69	cb
18710.76	18711.54	cb
18711.81	18712.51	cb
18712.77	18713.11	b
18713.36	18713.94	cb
18714.0	18714.66	cb
18714.8	18715.5	cb
18715.61	18716.35	cb
18716.4	18717.1	cb
18717.28	18718.04	cb
18718.1	18718.86	cb
18719.0	18719.72	cb
18719.86	18720.68	cb
18720.6	18721.34	cb
18721.7	18722.46	cb
18722.57	18723.23	cb
18724.11	18724.87	cb
18725.49	18726.13	cb
18726.19	18726.89	cb
18727.05	18727.79	cb
18728.28	18728.96	cb
18729.13	18729.81	cb
18730.49	18731.17	cb
18732.16	18732.52	b
18733.17	18733.77	cb
18733.84	18734.54	cb
18734.59	18735.33	cb
18735.37	18736.15	cb
18736.22	18736.98	cb
18737.25	18737.87	cb
18737.96	18738.6	cb
18739.8	18740.14	b
18740.34	18741.06	cb
18741.07	18741.87	cb
18742.11	18742.83	cb
18743.01	18743.57	cb
18743.57	18744.35	cb
18744.49	18745.05	cb
18745.08	18745.9	cb
18746.5	18746.84	b
18747.42	18748.18	cb
18748.52	18748.82	b
18748.99	18749.63	cb
18750.79	18751.49	cb
18751.55	18752.29	cb
18752.51	18753.09	cb
18754.18	18754.86	cb
18754.97	18755.71	b
18755.99	18756.59	cb
18756.89	18757.47	cb
18757.69	18758.23	cb
18758.53	18758.99	cb
18760.07	18760.53	c
18762.27	18762.95	cb
18763.17	18763.59	c
18763.61	18764.37	cb
18764.89	18765.41	c
18765.62	18766.1	cb
18766.27	18767.09	cb
18767.03	18767.85	b
18767.78	18768.6	cb
18768.61	18769.43	cb
18770.14	18770.9	cb
18770.83	18771.65	cb
18772.92	18773.74	cb
18773.73	18774.55	cb
18775.25	18775.79	cb
18776.04	18776.5	cb
18776.74	18777.4	cb
18777.4	18778.04	cb
18778.33	18778.89	cb
18779.03	18779.63	cb
