15303.98	15304.36	c
15304.54	15305.2	cb
15306.14	15306.4	b
15306.75	15307.15	c
15307.35	15307.75	c
15307.93	15308.61	cb
15308.95	15309.53	cb
15309.67	15310.35	cb
15310.48	15311.16	cb
15311.25	15311.81	cb
15312.17	15312.53	b
15312.82	15313.18	b
15313.61	15313.89	b
15314.23	15314.87	cb
15315.12	15315.74	cb
15316.05	15316.33	b
15316.56	15317.18	cb
15317.42	15318.08	cb
15318.78	15319.14	c
15319.23	15319.89	cb
15320.23	15320.91	cb
15321.06	15321.72	cb
15321.93	15322.59	cb
15322.99	15323.39	c
15323.49	15324.23	cb
15324.35	15325.01	cb
15325.11	15325.71	cb
15325.93	15326.35	c
15326.42	15327.06	cb
15327.14	15327.8	cb
15327.91	15328.33	b
15328.49	15329.13	cb
15329.47	15329.95	cb
15330.19	15330.57	c
15330.67	15331.25	cb
15331.42	15332.04	cb
15332.91	15333.31	c
15333.52	15333.96	cb
15334.08	15334.58	cb
15334.83	15335.23	c
15335.47	15335.89	c
15336.12	15336.56	c
15336.76	15337.42	cb
15337.57	15338.19	cb
15338.64	15338.98	b
15339.42	15339.86	b
15340.33	15340.91	cb
15341.18	15341.62	b
15342.43	15342.75	b
15343.23	15343.57	b
15344.02	15344.24	c
15344.95	15345.43	cb
15346.12	15346.64	cb
15346.86	15347.24	c
15347.57	15348.27	cb
15348.52	15348.96	b
15349.27	15349.77	c
15349.97	15350.43	c
15350.71	15351.15	c
15351.86	15352.1	b
15352.6	15352.9	b
15353.3	15353.64	b
15354.06	15354.46	c
15355.38	15355.72	b
15356.1	15356.52	c
15356.89	15357.23	b
15357.78	15358.34	cb
15358.55	15359.11	cb
15359.58	15360.2	cb
15361.08	15361.44	c
15361.68	15362.38	cb
15362.58	15363.18	cb
15363.38	15363.78	c
15364.0	15364.38	b
15364.71	15365.09	c
15365.37	15365.77	c
15366.11	15366.39	c
15366.69	15367.35	cb
15367.86	15368.52	cb
15368.7	15369.24	c
15369.37	15370.07	cb
15370.93	15371.61	cb
15371.88	15372.3	c
15372.57	15372.97	c
15373.24	15373.64	c
15373.94	15374.36	c
15374.51	15375.17	cb
15375.4	15375.86	c
15376.04	15376.46	c
15376.58	15377.4	cb
15377.61	15378.01	c
15378.27	15378.89	cb
15379.21	15379.83	cb
15380.14	15380.8	cb
15381.7	15382.24	cb
15382.69	15383.15	c
15384.15	15384.59	c
15384.81	15385.33	c
15385.58	15386.0	c
15386.19	15386.69	c
15386.93	15387.35	c
15390.85	15391.27	c
15391.09	15391.89	cb
15391.79	15392.25	c
15392.92	15393.32	c
15393.66	15394.16	c
15394.87	15395.41	cb
15395.65	15395.93	b
15396.55	15396.85	b
15397.5	15397.9	c
15398.26	15398.68	c
15399.02	15399.42	c
15399.8	15400.16	b
15400.99	15401.31	b
15401.55	15401.79	b
15402.21	15402.63	b
15403.74	15404.32	cb
15404.39	15405.01	cb
15405.14	15405.82	cb
15405.87	15406.51	cb
15406.54	15407.2	cb
15407.53	15408.07	cb
15408.23	15408.87	cb
15409.47	15410.11	cb
15410.29	15410.97	cb
15411.28	15411.64	c
15411.81	15412.53	cb
15412.67	15413.35	cb
15413.42	15414.08	cb
15414.31	15414.73	c
15414.97	15415.43	c
15415.82	15416.24	b
15416.38	15416.94	cb
15417.15	15417.57	c
15417.82	15418.2	c
15418.56	15418.96	b
15419.24	15419.64	c
15420.06	15420.36	b
15420.95	15421.55	cb
15421.71	15422.07	c
15422.19	15422.85	cb
15423.0	15423.68	cb
15423.86	15424.46	cb
15424.68	15425.36	cb
15425.41	15426.03	b
15426.25	15426.79	cb
15427.07	15427.43	c
15428.04	15428.64	cb
15429.17	15429.59	b
15430.05	15430.43	b
15430.66	15431.28	cb
15431.45	15431.83	c
15432.04	15432.52	cb
15432.71	15433.29	cb
15433.26	15433.78	b
15433.7	15434.16	c
15434.24	15434.9	cb
15435.27	15435.65	b
15435.78	15436.42	cb
15436.57	15437.25	cb
15437.64	15437.98	b
15438.21	15438.79	cb
15439.01	15439.59	cb
15439.87	15440.33	cb
15440.43	15441.09	cb
15442.03	15442.59	cb
15442.98	15443.44	cb
15443.66	15444.08	b
15444.32	15445.06	cb
15445.54	15445.8	b
15446.27	15446.79	cb
15447.02	15447.46	c
15447.56	15448.24	cb
15448.5	15448.9	c
15449.03	15449.69	cb
15449.87	15450.43	cb
15450.52	15451.32	cb
15451.42	15451.96	cb
15452.14	15452.68	c
15452.76	15453.44	cb
15453.75	15454.19	c
15454.53	15454.85	b
15455.16	15455.54	b
15455.86	15456.42	cb
15456.46	15457.14	b
15457.24	15457.72	cb
15457.84	15458.44	cb
15458.63	15459.27	cb
15459.7	15459.92	b
15460.09	15460.71	cb
15461.26	15461.62	b
15461.89	15462.49	cb
15462.56	15463.18	cb
15464.3	15464.72	c
15464.85	15465.27	c
15465.47	15465.81	c
15466.01	15466.43	c
15466.63	15467.23	cb
15467.45	15468.07	cb
15468.31	15468.71	c
15469.0	15469.44	cb
15469.88	15470.24	c
15471.03	15471.31	b
15471.6	15472.0	b
15472.81	15473.29	b
15473.85	15474.13	b
15474.5	15474.72	b
15475.01	15475.65	cb
15475.91	15476.41	c
15476.59	15476.99	c
15477.11	15477.77	cb
15477.9	15478.36	cb
15478.47	15479.11	cb
15479.45	15479.73	b
15479.88	15480.52	cb
15480.88	15481.32	cb
15481.47	15481.93	b
15482.09	15482.53	b
15482.79	15483.23	cb
15483.42	15483.86	cb
15484.03	15484.63	cb
15484.8	15485.42	cb
15485.77	15486.37	cb
15486.65	15487.11	b
15488.0	15488.38	b
15488.74	15489.34	cb
15489.57	15490.11	cb
15490.33	15490.99	cb
15491.17	15491.85	cb
15492.01	15492.71	cb
15492.73	15493.39	cb
15493.51	15494.13	cb
15494.21	15494.89	cb
15495.14	15495.46	b
15495.64	15496.32	cb
15496.5	15497.1	cb
15497.11	15497.75	cb
15498.01	15498.35	b
15498.57	15499.19	cb
15499.17	15499.79	cb
15499.92	15500.62	cb
15500.74	15501.38	cb
15501.86	15502.24	b
15502.78	15503.46	cb
15503.71	15504.27	cb
15504.49	15505.13	cb
15505.32	15505.92	cb
15506.62	15507.3	cb
15507.64	15508.02	c
15508.18	15508.84	cb
15509.05	15509.69	cb
15509.92	15510.52	cb
15510.69	15511.23	cb
15511.44	15512.08	cb
15512.29	15512.69	c
15512.91	15513.49	cb
15513.93	15514.27	c
15514.43	15515.13	cb
15514.87	15515.51	cb
15515.58	15516.12	cb
15516.38	15517.02	cb
15517.23	15517.89	cb
15518.27	15518.87	cb
15519.1	15519.72	cb
15519.8	15520.2	c
15520.31	15520.95	cb
15521.22	15521.84	cb
15522.08	15522.62	cb
15522.71	15523.37	cb
15523.53	15524.19	cb
15524.44	15524.94	cb
15525.07	15525.71	cb
15525.98	15526.64	cb
15526.88	15527.48	cb
15527.75	15528.37	cb
15528.55	15529.17	cb
15529.41	15529.99	cb
15530.49	15530.71	b
15531.3	15531.6	b
15531.86	15532.46	b
15532.67	15533.05	c
15533.27	15533.97	cb
15534.02	15534.7	cb
15535.11	15535.33	b
15535.68	15536.06	c
15536.27	15536.93	cb
15537.2	15537.86	cb
15538.2	15538.7	cb
15538.8	15539.4	cb
15539.78	15540.16	c
15540.32	15540.86	cb
15541.04	15541.54	c
15542.72	15543.08	c
15543.43	15543.81	b
15544.18	15544.82	cb
15544.97	15545.63	cb
15545.97	15546.39	c
15546.71	15547.27	cb
15547.35	15548.07	cb
15548.24	15548.88	cb
15549.18	15549.84	cb
15550.11	15550.49	c
15550.75	15551.31	cb
15551.5	15551.92	c
15552.19	15552.59	c
15552.83	15553.35	cb
15553.64	15554.1	c
15554.23	15554.91	cb
15555.24	15555.6	c
15555.83	15556.11	b
15556.42	15556.8	c
15556.94	15557.56	cb
15558.05	15558.45	b
15558.8	15558.98	b
15559.66	15560.02	b
15560.3	15560.96	cb
15561.15	15561.49	c
15561.62	15562.32	cb
15562.45	15563.15	cb
15563.35	15563.95	cb
15564.29	15564.71	c
15564.94	15565.36	b
15565.57	15566.15	cb
15566.52	15566.9	c
15567.12	15567.76	cb
15568.07	15568.41	c
15568.63	15569.25	cb
15569.41	15570.05	cb
15570.55	15570.87	c
15571.37	15571.69	b
15572.21	15572.67	cb
15572.68	15573.12	cb
15573.53	15573.91	c
15574.11	15574.57	c
15574.66	15575.14	cb
15575.37	15575.81	c
15576.11	15576.49	b
15577.22	15577.64	b
15578.02	15578.34	b
15578.73	15579.09	c
15579.45	15579.71	b
15580.11	15580.45	b
15580.79	15581.11	b
15581.51	15581.81	b
15582.11	15582.51	b
15582.73	15583.09	c
15583.45	15583.93	b
15584.08	15584.7	cb
15585.02	15585.66	cb
15585.86	15586.42	b
15586.79	15587.19	c
15587.48	15588.02	cb
15588.28	15588.66	c
15588.9	15589.58	cb
15589.77	15590.29	cb
15590.39	15591.01	cb
15591.22	15591.78	b
15592.15	15592.55	c
15592.63	15593.33	cb
15593.54	15594.1	cb
15594.28	15594.92	cb
15595.21	15595.83	cb
15596.49	15597.15	cb
15597.29	15597.71	c
15598.01	15598.41	c
15598.72	15599.16	c
15599.5	15599.88	c
15600.27	15600.67	c
15600.96	15601.38	cb
15601.67	15602.25	cb
15602.53	15603.01	cb
15603.24	15603.68	c
15603.98	15604.42	c
15604.84	15605.26	c
15605.94	15606.26	b
15606.88	15607.62	c
15611.34	15611.52	b
15613.11	15613.27	b
15613.92	15614.54	b
15614.64	15615.24	cb
15615.92	15616.14	b
15617.37	15617.75	b
15618.16	15618.46	b
15619.33	15619.55	b
15620.18	15620.52	b
15621.91	15622.35	c
15622.64	15623.06	c
15623.38	15623.8	c
15624.27	15624.69	c
15625.12	15625.6	c
15626.49	15626.79	b
15627.22	15627.66	cb
15628.03	15628.41	c
15629.59	15629.91	b
15630.25	15630.63	b
15631.09	15631.45	b
15631.94	15632.32	b
15632.69	15633.11	cb
15633.8	15634.1	b
15634.84	15635.3	cb
15635.59	15636.11	cb
15636.22	15636.88	cb
15637.09	15637.59	cb
15637.77	15638.43	cb
15638.57	15638.97	c
15639.14	15639.78	cb
15639.95	15640.57	cb
15640.73	15641.39	cb
15641.52	15642.2	cb
15642.54	15643.1	cb
15643.2	15643.64	c
15643.95	15644.39	c
15644.56	15645.24	cb
15645.5	15645.92	c
15646.1	15646.78	cb
15646.86	15647.44	cb
15647.62	15648.3	cb
15648.48	15649.14	cb
15649.33	15650.01	cb
15650.12	15650.72	cb
15650.84	15651.48	cb
15651.61	15652.31	cb
15652.97	15653.31	c
15653.48	15654.1	cb
15654.49	15654.85	b
15655.05	15655.71	cb
15655.92	15656.6	cb
15656.89	15657.31	c
15657.45	15658.07	cb
15658.29	15658.91	cb
15659.34	15659.74	c
15660.0	15660.4	c
15660.68	15661.04	b
15661.37	15661.77	c
15661.97	15662.41	c
15662.65	15663.01	c
15663.28	15663.64	c
15663.74	15664.54	cb
15664.61	15665.09	c
15665.31	15665.79	c
15666.01	15666.43	c
15667.08	15667.42	b
15667.65	15668.29	b
15668.59	15668.99	b
15669.8	15670.44	cb
15670.89	15671.17	b
15671.42	15672.04	cb
15672.25	15672.95	cb
15673.06	15673.68	cb
15673.93	15674.23	c
15674.37	15675.07	cb
15675.1	15675.78	cb
15675.97	15676.55	cb
15676.73	15677.41	cb
15677.61	15678.19	cb
15678.32	15679.0	cb
15679.12	15679.78	cb
15680.12	15680.54	c
15680.71	15681.27	cb
15681.53	15681.95	c
15682.28	15682.68	c
15682.9	15683.46	cb
15683.73	15684.13	c
15684.47	15684.95	cb
15685.34	15685.76	b
15685.92	15686.32	c
15686.47	15687.11	cb
15687.2	15687.82	cb
15688.15	15688.75	cb
15688.99	15689.63	cb
15689.83	15690.21	c
15690.4	15691.1	cb
15691.19	15691.85	cb
15692.04	15692.68	cb
15692.68	15693.36	cb
15693.69	15694.35	cb
15694.35	15694.95	cb
15695.18	15695.82	cb
15695.8	15696.44	cb
15696.52	15697.18	cb
15697.3	15697.94	cb
15698.06	15698.76	cb
15698.85	15699.47	cb
15699.61	15700.15	cb
15700.38	15700.76	b
15701.01	15701.35	b
15701.52	15702.14	cb
15702.22	15702.88	cb
15703.13	15703.49	b
15703.65	15704.35	cb
15704.4	15705.06	cb
15705.14	15705.82	cb
15705.98	15706.62	cb
15706.8	15707.42	cb
15707.48	15708.12	cb
15708.39	15708.81	c
15708.86	15709.62	cb
15709.73	15710.37	cb
15710.51	15711.13	cb
15711.41	15712.01	cb
15712.33	15712.99	cb
15713.11	15713.59	c
15713.74	15714.26	b
15714.47	15715.21	cb
15715.33	15715.69	b
15715.86	15716.48	cb
15716.7	15717.26	cb
15717.42	15718.06	cb
15718.39	15718.81	c
15719.3	15719.6	b
15719.86	15720.52	cb
15720.69	15721.27	cb
15721.39	15722.07	cb
15722.22	15722.88	cb
15723.19	15723.59	c
15723.78	15724.42	cb
15724.78	15725.16	c
15725.32	15725.94	cb
15726.24	15726.66	c
15726.79	15727.43	cb
15727.84	15728.44	cb
15728.72	15729.12	b
15729.37	15729.77	c
15729.91	15730.57	cb
15730.79	15731.21	cb
15731.38	15731.96	cb
15732.22	15732.6	c
15732.72	15733.42	cb
15733.55	15734.17	cb
15734.48	15735.12	cb
15735.3	15735.68	c
15736.19	15736.89	cb
15737.33	15737.77	cb
15738.07	15738.41	b
15738.95	15739.65	cb
15739.7	15740.36	cb
15740.64	15741.2	cb
15741.48	15741.88	c
15742.07	15742.75	cb
15743.16	15743.62	cb
15743.75	15744.43	cb
15744.67	15745.31	cb
15745.33	15746.03	cb
15746.04	15746.68	cb
15746.82	15747.3	b
15747.47	15748.05	cb
15748.18	15748.82	cb
15748.81	15749.55	cb
15749.52	15750.14	cb
15750.11	15750.89	cb
15750.98	15751.48	c
15751.48	15752.26	cb
15752.32	15752.86	cb
15753.16	15753.54	b
15753.7	15754.38	cb
15754.48	15755.12	cb
15755.48	15756.12	cb
15756.35	15756.97	cb
15757.34	15757.76	c
15757.74	15758.5	cb
15758.69	15759.33	cb
15759.53	15760.17	cb
15760.44	15761.02	cb
15761.31	15761.79	cb
15761.88	15762.52	cb
15762.79	15763.23	cb
15763.5	15764.1	cb
15764.15	15764.77	cb
15764.83	15765.45	cb
15765.7	15766.32	cb
15766.69	15767.07	b
15767.16	15767.8	cb
15767.91	15768.57	cb
15768.76	15769.38	cb
15769.67	15770.03	c
15770.19	15770.83	cb
15771.17	15771.55	c
15771.66	15772.28	cb
15772.73	15773.35	b
15773.58	15774.1	c
15774.29	15774.65	b
15774.96	15775.3	b
15775.6	15776.1	cb
15776.36	15776.78	b
15777.06	15777.48	c
15777.67	15778.31	cb
15778.46	15779.06	cb
15779.26	15779.64	b
15780.37	15780.99	cb
15781.12	15781.68	cb
15781.8	15782.44	cb
15782.62	15783.28	cb
15783.48	15784.12	cb
15784.55	15785.19	c
15785.22	15785.84	cb
15785.98	15786.44	cb
15786.63	15787.07	cb
15787.28	15787.76	c
15787.98	15788.38	c
15788.7	15789.12	cb
15789.37	15789.77	b
15790.12	15790.48	b
15790.85	15791.13	b
15791.9	15792.26	b
15792.49	15793.11	cb
15793.22	15793.76	cb
15794.08	15794.48	c
15794.65	15795.19	cb
15795.52	15796.08	cb
15796.42	15796.86	c
15797.09	15797.47	c
15797.57	15798.23	cb
15798.56	15798.96	c
15799.01	15799.67	cb
15799.74	15800.36	cb
15800.76	15801.3	cb
15801.48	15802.06	cb
15802.3	15802.92	cb
15803.68	15804.34	cb
15804.43	15805.05	cb
15805.21	15805.79	cb
15805.91	15806.55	cb
15806.67	15807.33	cb
15807.58	15807.98	c
15808.06	15808.7	cb
15808.83	15809.47	cb
15809.75	15810.13	b
15810.29	15810.91	cb
15811.01	15811.45	c
15811.69	15812.09	c
15812.28	15812.74	cb
15812.82	15813.56	cb
15813.61	15814.25	cb
15814.5	15814.92	c
15815.0	15815.7	cb
15815.81	15816.41	cb
15816.57	15817.19	cb
15817.43	15818.05	cb
15818.25	15818.81	cb
15819.06	15819.54	c
15819.79	15820.41	cb
15820.53	15821.11	cb
15821.18	15821.76	cb
15821.85	15822.55	cb
15822.95	15823.31	b
15823.59	15824.11	cb
15824.31	15824.73	cb
15824.98	15825.4	c
15825.56	15826.18	cb
15826.48	15826.78	c
15827.33	15827.75	c
15827.84	15828.5	cb
15828.65	15829.33	cb
15829.54	15830.14	cb
15830.31	15830.99	cb
15831.19	15831.83	cb
15832.19	15832.55	c
15832.82	15833.22	b
15833.4	15834.0	cb
15834.17	15834.83	cb
15834.99	15835.61	cb
15835.75	15836.43	cb
15836.64	15837.26	cb
15837.44	15838.08	cb
15838.16	15838.84	cb
15838.95	15839.59	cb
15839.71	15840.39	cb
15840.65	15841.07	c
15841.21	15841.85	cb
15842.0	15842.76	cb
15842.76	15843.4	cb
15843.86	15844.3	c
15844.47	15845.17	cb
15845.47	15845.87	c
15846.05	15846.79	cb
15846.95	15847.61	cb
15847.78	15848.46	cb
15848.65	15849.31	cb
15849.44	15850.12	cb
15850.39	15851.03	cb
15851.18	15851.84	cb
15851.93	15852.61	cb
15852.76	15853.4	cb
15853.57	15854.25	cb
15854.35	15855.03	cb
15855.29	15855.69	c
15855.87	15856.51	cb
15856.7	15857.36	cb
15857.55	15858.11	cb
15858.2	15858.92	cb
15859.29	15859.99	cb
15860.01	15860.63	cb
15860.84	15861.52	cb
15861.8	15862.38	cb
15862.38	15863.02	cb
15863.19	15863.79	cb
15864.03	15864.57	cb
15864.74	15865.36	cb
15865.61	15866.23	cb
15866.38	15867.04	cb
15867.19	15867.79	cb
15867.95	15868.49	cb
15868.65	15869.27	cb
15869.53	15869.93	c
15870.04	15870.72	cb
15870.8	15871.46	cb
15871.75	15872.37	cb
15872.61	15873.09	cb
15873.47	15874.09	cb
15874.24	15874.86	cb
15875.01	15875.63	cb
15875.76	15876.42	cb
15876.53	15877.17	cb
15877.63	15878.09	c
15878.17	15878.85	cb
15879.01	15879.65	cb
15879.84	15880.44	cb
15880.72	15881.12	c
15881.27	15881.91	cb
15882.13	15882.77	cb
15883.07	15883.61	cb
15883.69	15884.33	cb
15884.48	15885.12	cb
15885.28	15885.92	cb
15886.25	15886.87	cb
15887.14	15887.52	b
15887.63	15888.29	cb
15888.44	15889.06	cb
15889.3	15889.84	cb
15890.03	15890.61	cb
15890.74	15891.4	cb
15891.78	15892.46	cb
15892.53	15893.17	cb
15893.23	15894.01	cb
15894.23	15894.65	c
15894.75	15895.43	cb
15895.59	15896.25	cb
15896.43	15897.07	cb
15897.18	15897.8	cb
15898.11	15898.89	cb
15899.16	15899.5	b
15900.66	15901.28	cb
15901.47	15902.07	cb
15902.34	15903.16	cb
15903.27	15903.89	cb
15903.87	15904.51	cb
15904.6	15905.22	cb
15905.4	15906.02	cb
15906.24	15906.84	cb
15906.82	15907.5	cb
15907.72	15908.38	cb
15908.24	15909.02	cb
15909.25	15909.93	cb
15910.0	15910.62	cb
15910.75	15911.31	cb
15911.53	15911.97	c
15912.26	15912.68	c
15912.94	15913.36	c
15913.65	15914.09	c
15914.32	15914.72	c
15914.99	15915.55	c
15915.84	15916.12	b
15916.72	15917.16	c
15918.31	15918.75	b
15918.65	15919.23	cb
15919.47	15919.89	c
15920.21	15920.65	c
15920.87	15921.31	c
15921.53	15922.05	cb
15922.28	15922.84	cb
15923.2	15923.54	b
15924.03	15924.25	b
15924.88	15925.4	cb
15926.08	15926.64	cb
15926.8	15927.06	b
15927.93	15928.29	b
15928.64	15928.96	b
15929.51	15929.73	b
15930.18	15930.62	c
15931.4	15931.72	b
15932.16	15932.56	c
15933.39	15933.77	c
15934.43	15934.77	b
15935.17	15935.67	cb
15935.71	15936.37	cb
15936.46	15937.06	cb
15937.13	15937.67	cb
15937.78	15938.44	cb
15938.57	15939.17	cb
15939.3	15939.92	cb
15940.02	15940.66	cb
15940.87	15941.27	c
15941.64	15941.96	b
15942.07	15942.79	cb
15942.88	15943.66	cb
15943.79	15944.43	cb
15944.6	15945.28	cb
15945.67	15946.11	c
15946.23	15946.89	cb
15947.27	15947.71	cb
15947.92	15948.46	cb
15948.95	15949.25	b
15949.53	15950.03	c
15950.17	15950.81	cb
15951.26	15951.7	c
15952.06	15952.48	c
15952.59	15953.21	cb
15953.54	15953.92	c
15954.24	15954.68	b
15954.88	15955.7	cb
15955.6	15956.12	cb
15956.25	15956.89	cb
15957.27	15957.63	c
15958.02	15958.34	b
15958.64	15959.04	b
15959.91	15960.39	c
15960.3	15961.04	cb
15961.15	15961.83	c
15961.99	15962.43	cb
15962.38	15963.08	cb
15963.27	15963.75	cb
15964.04	15964.5	c
15964.85	15965.09	b
15965.78	15966.1	b
15966.53	15966.89	b
15967.55	15967.77	b
15969.65	15969.93	b
15971.07	15971.29	b
15971.63	15971.97	b
15973.19	15973.53	b
15973.89	15974.27	b
15974.58	15974.86	b
15975.41	15975.67	b
15976.08	15976.4	c
15976.71	15976.97	b
15977.35	15977.63	b
15978.05	15978.49	cb
15978.76	15979.06	b
15979.61	15979.95	c
15980.47	15980.89	c
15981.0	15981.68	cb
15982.0	15982.42	c
15982.5	15983.2	cb
15983.57	15983.93	b
15984.54	15984.86	b
15985.12	15985.54	c
15985.65	15986.31	cb
15986.5	15987.16	cb
15987.36	15987.72	b
15987.97	15988.41	c
15988.75	15989.19	cb
15989.44	15989.88	b
15990.02	15990.68	cb
15990.78	15991.36	cb
15991.4	15992.0	cb
15992.03	15992.85	cb
15993.12	15993.48	b
15994.24	15994.56	b
15995.02	15995.44	b
15996.19	15996.83	cb
15996.87	15997.55	cb
15997.52	15998.34	cb
15998.37	15999.11	cb
15999.19	15999.63	c
15999.84	16000.3	c
16000.5	16000.94	cb
16001.14	16001.52	b
16001.63	16002.39	cb
16002.58	16003.02	b
16003.16	16003.8	cb
16004.08	16004.54	b
16004.94	16005.34	b
16005.41	16006.11	cb
16005.99	16006.81	cb
16006.65	16007.47	cb
16007.47	16008.29	cb
16008.18	16009.0	cb
16009.22	16010.04	cb
16009.79	16010.61	cb
16010.58	16011.4	cb
16011.25	16012.07	cb
16012.0	16012.82	c
16012.52	16013.12	c
16013.01	16013.83	cb
16013.99	16014.63	cb
16014.67	16015.33	cb
16015.19	16016.01	cb
16024.66	16025.42	cb
16025.42	16026.12	cb
16026.08	16026.88	cb
16026.92	16027.74	cb
16027.74	16028.56	cb
16029.61	16029.99	b
16030.06	16030.88	cb
16030.78	16031.6	cb
16032.03	16032.41	c
16032.83	16033.27	cb
16033.9	16034.36	cb
16034.62	16035.1	cb
16035.5	16035.8	b
16036.15	16036.53	c
16037.37	16038.03	cb
16038.35	16038.71	c
16039.13	16039.41	b
16039.82	16040.22	b
16040.69	16040.91	b
16041.45	16041.67	b
16042.67	16043.11	c
16043.24	16043.8	cb
16044.16	16044.44	b
16044.61	16045.39	cb
16045.47	16046.07	cb
16046.2	16046.86	cb
16047.31	16047.69	b
16047.98	16048.36	b
16048.7	16049.16	cb
16049.45	16049.99	cb
16049.89	16050.63	cb
16051.09	16051.45	b
16052.48	16052.8	b
16053.16	16053.38	b
16053.64	16054.24	cb
16054.55	16054.81	b
16055.13	16055.69	cb
16056.04	16056.66	b
16060.22	16060.44	b
16060.94	16061.36	c
16062.03	16062.35	b
16062.9	16063.2	c
16063.45	16064.03	cb
16064.49	16064.87	c
16065.26	16065.68	c
16065.9	16066.34	c
16066.55	16067.17	cb
16067.47	16067.91	cb
16068.16	16068.6	c
16068.8	16069.26	c
16069.53	16069.95	c
16070.16	16070.62	c
16070.84	16071.28	c
16071.73	16072.11	c
16073.27	16073.51	b
16073.83	16074.21	b
16075.67	16076.09	c
16076.52	16076.72	b
16078.16	16078.58	b
16079.01	16079.21	b
16080.93	16081.21	b
16082.74	16083.34	cb
16083.71	16084.03	b
16084.39	16084.59	b
16085.45	16085.83	b
16086.16	16086.5	b
16086.83	16087.15	b
16089.18	16089.62	b
16090.12	16090.28	b
16090.91	16091.21	b
16091.53	16091.81	b
16092.28	16092.54	b
16092.93	16093.25	b
16095.41	16095.91	c
16096.44	16096.76	b
16097.17	16097.55	c
16097.97	16098.33	b
16100.27	16100.65	c
16100.88	16101.4	cb
16101.7	16102.08	c
16102.35	16102.79	c
16103.12	16103.54	c
16103.89	16104.49	cb
16107.27	16107.61	c
16107.92	16108.54	cb
16108.59	16109.01	c
16109.39	16109.81	c
16110.42	16110.88	b
16112.15	16112.57	b
16112.84	16113.16	b
16114.21	16114.79	cb
16115.02	16115.54	cb
16115.62	16116.18	cb
16116.43	16116.95	cb
16117.16	16117.66	cb
16117.71	16118.37	cb
16118.49	16119.05	cb
16119.24	16119.9	cb
16119.99	16120.71	cb
16120.57	16121.17	cb
16121.47	16122.01	c
16122.23	16122.63	c
16122.83	16123.37	cb
16123.51	16124.07	cb
16124.3	16124.68	b
16125.01	16125.43	c
16125.79	16126.15	c
16126.44	16126.98	cb
16127.14	16127.54	b
16127.98	16128.3	b
16129.15	16129.61	cb
16130.01	16130.47	cb
16130.76	16131.36	cb
16131.62	16132.24	cb
16132.45	16133.07	cb
16133.77	16134.41	cb
16134.5	16134.9	b
16135.17	16135.73	c
16135.85	16136.43	cb
16136.57	16136.97	c
16137.26	16137.66	c
16137.85	16138.51	cb
16138.83	16139.25	c
16139.5	16140.04	cb
16140.32	16140.7	c
16140.95	16141.35	b
16141.55	16142.21	cb
16142.77	16143.01	c
16143.31	16143.73	c
16143.96	16144.5	cb
16144.59	16145.25	cb
16145.26	16145.82	b
16146.14	16146.78	cb
16146.82	16147.44	cb
16147.63	16148.33	cb
16148.51	16149.05	cb
16149.11	16149.77	cb
16149.93	16150.47	cb
16150.71	16151.27	cb
16151.56	16151.98	c
16152.16	16152.88	cb
16152.81	16153.51	cb
16153.52	16154.0	c
16154.15	16154.57	c
16154.86	16155.26	c
16155.51	16155.89	b
16156.13	16156.51	c
16156.64	16157.3	cb
16157.65	16158.21	cb
16158.38	16159.2	cb
16159.47	16160.01	cb
16160.19	16160.73	cb
16160.78	16161.54	cb
16161.64	16162.1	b
16162.56	16163.1	cb
16163.27	16163.83	cb
16163.83	16164.43	cb
16164.69	16165.11	c
16165.28	16165.92	cb
16165.95	16166.49	cb
16166.67	16167.29	cb
16167.48	16168.14	cb
16168.4	16168.82	c
16169.03	16169.45	c
16169.68	16170.08	c
16170.45	16170.85	c
16171.0	16171.64	cb
16171.89	16172.55	cb
16172.78	16173.38	cb
16173.86	16174.3	c
16174.6	16175.18	cb
16175.23	16175.91	cb
16175.99	16176.63	b
16176.86	16177.32	c
16177.42	16177.96	cb
16178.26	16178.66	c
16178.94	16179.34	c
16179.6	16180.2	cb
16180.83	16181.35	cb
16181.4	16182.06	cb
16182.05	16182.67	cb
16183.05	16183.79	cb
16183.76	16184.4	cb
16184.6	16185.32	cb
16185.39	16185.97	cb
16186.02	16186.6	cb
16186.79	16187.51	cb
16187.48	16188.18	cb
16188.32	16188.88	cb
16188.92	16189.6	cb
16190.01	16190.49	b
16190.7	16191.32	cb
16191.32	16191.98	cb
16192.22	16192.74	cb
16192.82	16193.46	cb
16193.72	16193.94	b
16194.09	16194.77	cb
16195.14	16195.52	c
16195.79	16196.29	cb
16196.37	16197.03	cb
16197.23	16197.63	c
16197.88	16198.44	cb
16198.59	16198.97	c
16199.21	16199.59	c
16200.62	16201.0	c
