19812.15	19812.15	r
19812.56	19812.56	r
19813.41	19813.61	r
19814.22	19814.34	r
19815.44	19815.56	r
19816.35	19816.49	r
19817.25	19817.53	r
19818.23	19818.43	r
19818.98	19819.16	r
19819.96	19820.06	r
19820.97	19821.03	r
19821.89	19821.89	r
19822.66	19822.76	r
19823.65	19823.65	r
19824.3	19824.3	r
19826.23	19826.23	r
19827.4	19827.4	r
19828.06	19828.06	r
19828.41	19828.73	r
19829.23	19829.43	r
19830.41	19830.41	r
19830.74	19830.96	r
19831.91	19832.01	r
19832.68	19832.82	r
19833.5	19833.7	r
19834.66	19834.88	r
19835.48	19835.7	r
19836.37	19836.57	r
19837.24	19837.38	r
19838.13	19838.29	r
19838.93	19839.11	r
19839.87	19840.09	r
19840.87	19841.05	r
19841.88	19841.92	r
19842.86	19842.86	r
19843.72	19843.86	r
19844.78	19844.96	r
19845.77	19845.77	r
19846.68	19846.68	r
19847.55	19847.71	r
19848.52	19848.6	r
19849.45	19849.45	r
19850.44	19850.54	r
19851.08	19851.08	r
19851.42	19851.58	r
19852.5	19852.5	r
19853.34	19853.52	r
19854.33	19854.43	r
19854.99	19854.99	r
19856.12	19856.34	r
19857.01	19857.25	r
19858.18	19858.18	r
19859.0	19859.26	r
19860.06	19860.1	r
19860.91	19861.09	r
19861.92	19862.12	r
19862.8	19862.88	r
19863.82	19863.92	r
19864.53	19864.77	r
19865.55	19865.73	r
19866.35	19866.35	r
19867.09	19867.09	r
19867.4	19867.6	r
19868.11	19868.31	r
19869.07	19869.35	r
19870.11	19870.31	r
19871.05	19871.23	r
19871.89	19872.05	r
19872.72	19872.86	r
19877.55	19877.55	r
19879.01	19879.01	r
19879.55	19879.55	r
19880.28	19880.28	r
19881.36	19881.5	r
19882.38	19882.54	r
19883.27	19883.31	r
19883.86	19883.86	r
19884.22	19884.5	r
19885.23	19885.23	r
19885.9	19885.98	r
19886.97	19887.09	r
19887.81	19887.81	r
19888.7	19888.92	r
19889.61	19889.81	r
19890.58	19890.58	r
19891.44	19891.5	r
19892.32	19892.32	r
19893.06	19893.18	r
19893.95	19894.17	r
19894.9	19894.9	r
19895.94	19896.1	r
19896.86	19897.02	r
19897.65	19897.87	r
19898.57	19898.61	r
19899.17	19899.17	r
19899.56	19899.74	r
19900.6	19900.6	r
19901.28	19901.56	r
19902.2	19902.38	r
19903.19	19903.19	r
19904.1	19904.18	r
19904.99	19905.09	r
19905.76	19905.86	r
19906.72	19906.96	r
19907.47	19907.65	r
19908.35	19908.35	r
19909.43	19909.51	r
19910.74	19910.98	r
19911.68	19911.68	r
19912.57	19912.73	r
19913.32	19913.5	r
19914.44	19914.54	r
19915.4	19915.4	r
19916.21	19916.45	r
19917.04	19917.24	r
19918.31	19918.31	r
19919.19	19919.37	r
19920.06	19920.16	r
19921.18	19921.44	r
19922.35	19922.35	r
19923.28	19923.38	r
19924.04	19924.24	r
19925.06	19925.2	r
19925.82	19925.98	r
19926.85	19927.01	r
19927.68	19927.76	r
19932.68	19932.68	r
19933.52	19933.52	r
19933.98	19934.12	r
19934.99	19935.21	r
19935.73	19935.79	r
19937.01	19937.03	r
19937.77	19937.87	r
19938.64	19938.9	r
19939.52	19939.68	r
19940.36	19940.36	r
19941.27	19941.49	r
19942.03	19942.15	r
19942.92	19943.12	r
19943.69	19943.69	r
19943.98	19944.22	r
19944.65	19944.65	r
19945.77	19945.89	r
19946.75	19946.75	r
19947.53	19947.83	r
19948.57	19948.71	r
19949.6	19949.7	r
19950.47	19950.69	r
19951.49	19951.63	r
19952.51	19952.51	r
19953.29	19953.49	r
19954.3	19954.58	r
19955.21	19955.43	r
19956.13	19956.27	r
19957.04	19957.04	r
19957.88	19958.08	r
19958.8	19959.02	r
19959.81	19959.93	r
19960.74	19961.0	r
19961.57	19961.79	r
19962.58	19962.76	r
19963.49	19963.55	r
19964.12	19964.32	r
19965.44	19965.58	r
19966.37	19966.65	r
19967.83	19968.11	r
19968.79	19968.99	r
19969.72	19969.94	r
19970.65	19970.91	r
19971.63	19971.71	r
19972.49	19972.73	r
19973.4	19973.72	r
19974.35	19974.51	r
19975.25	19975.51	r
19976.12	19976.4	r
19977.17	19977.47	r
19978.2	19978.3	r
19979.06	19979.24	r
19980.01	19980.21	r
19981.12	19981.12	r
19981.98	19981.98	r
19982.86	19983.04	r
19983.72	19983.9	r
19984.69	19984.85	r
19985.46	19985.74	r
19986.38	19986.5	r
19988.94	19988.94	r
19991.07	19991.07	r
19991.39	19991.57	r
19992.68	19992.68	r
19992.99	19993.19	r
19994.11	19994.23	r
19994.82	19995.0	r
19995.65	19995.81	r
19996.6	19996.78	r
19997.53	19997.79	r
19998.45	19998.67	r
19999.36	19999.56	r
20000.19	20000.35	r
20001.09	20001.35	r
20002.0	20002.12	r
20002.84	20003.04	r
20003.77	20003.77	r
20004.63	20004.83	r
20005.55	20005.55	r
20006.45	20006.45	r
20007.11	20007.23	r
20008.08	20008.18	r
20009.18	20009.32	r
20009.99	20010.23	r
20010.99	20011.07	r
20011.85	20012.11	r
20012.83	20012.93	r
20013.79	20013.87	r
20014.5	20014.66	r
20015.57	20015.73	r
20016.5	20016.68	r
20017.39	20017.39	r
20018.12	20018.34	r
20018.95	20018.95	r
20020.12	20020.18	r
20021.02	20021.18	r
20021.95	20022.13	r
20022.88	20023.2	r
20023.91	20024.07	r
20024.75	20024.91	r
20025.61	20025.85	r
20026.57	20026.83	r
20027.49	20027.65	r
20028.25	20028.47	r
20029.13	20029.37	r
20030.23	20030.45	r
20031.04	20031.36	r
20031.86	20032.1	r
20032.67	20032.83	r
20033.91	20033.91	r
20034.8	20034.8	r
20035.86	20036.0	r
20036.97	20037.01	r
20037.77	20037.89	r
20038.54	20038.54	r
20038.77	20039.13	r
20039.59	20039.67	r
20040.51	20040.65	r
20045.68	20045.68	r
20046.12	20046.12	r
20046.92	20046.92	r
20047.35	20047.35	r
20048.01	20048.01	r
20048.33	20048.51	r
20049.04	20049.2	r
20050.05	20050.27	r
20051.14	20051.14	r
20052.04	20052.18	r
20052.9	20052.9	r
20053.61	20053.79	r
20054.68	20054.86	r
20055.43	20055.59	r
20056.26	20056.44	r
20057.09	20057.09	r
20057.91	20057.91	r
20058.23	20058.41	r
20059.14	20059.14	r
20059.99	20060.29	r
20060.89	20061.13	r
20061.79	20061.97	r
20062.68	20062.68	r
20063.74	20063.74	r
20064.62	20064.72	r
20065.43	20065.65	r
20066.42	20066.56	r
20067.27	20067.37	r
20068.13	20068.45	r
20068.96	20069.26	r
20069.9	20070.16	r
20070.79	20071.01	r
20071.65	20071.83	r
20072.56	20072.68	r
20073.54	20073.54	r
20074.37	20074.61	r
20075.33	20075.33	r
20076.17	20076.29	r
20077.0	20077.16	r
20078.02	20078.22	r
20078.97	20078.97	r
20079.76	20079.98	r
20080.67	20080.79	r
20081.32	20081.48	r
20082.33	20082.61	r
20083.19	20083.45	r
20084.07	20084.33	r
20084.89	20085.11	r
20085.95	20085.95	r
20086.8	20086.9	r
20091.96	20091.96	r
20093.02	20093.02	r
20093.47	20093.63	r
20094.46	20094.66	r
20095.27	20095.49	r
20096.44	20096.5	r
20097.35	20097.45	r
20098.12	20098.4	r
20099.05	20099.15	r
20100.68	20101.12	r
20101.55	20102.09	r
20102.45	20102.99	r
20103.4	20103.94	r
20104.28	20104.8	r
20105.16	20105.74	r
20106.04	20106.58	r
20106.95	20107.47	r
20107.73	20108.39	r
20108.76	20109.3	r
20109.63	20110.19	r
20110.62	20111.08	r
20111.6	20112.04	r
20112.32	20112.94	r
20113.36	20113.9	r
20114.31	20114.87	r
20115.18	20115.72	r
20116.11	20116.61	r
20116.95	20117.53	r
20117.94	20118.44	r
20118.8	20119.38	r
20119.74	20120.26	r
20120.37	20121.17	r
20121.68	20122.24	r
20122.57	20123.11	r
20123.45	20124.01	r
20124.34	20124.9	r
20125.18	20125.76	r
20126.1	20126.66	r
20127.01	20127.57	r
20127.73	20128.55	r
20128.49	20129.31	r
20129.29	20130.07	r
20130.01	20130.83	r
20130.42	20131.24	r
20131.31	20132.03	r
20131.89	20132.71	r
20132.92	20133.74	r
20133.8	20134.48	r
20136.22	20136.98	r
20136.62	20137.44	r
20143.56	20144.2	r
20144.23	20145.05	r
20144.65	20145.47	r
20145.13	20145.95	r
20145.61	20146.43	r
20146.1	20146.92	r
20146.53	20147.35	r
20147.06	20147.88	r
20147.48	20148.3	r
20148.11	20148.93	r
20148.52	20149.34	r
20149.2	20150.02	r
20149.84	20150.66	r
20150.38	20151.2	r
20150.88	20151.7	r
20151.29	20152.11	r
20151.8	20152.62	r
20152.24	20153.06	r
20152.73	20153.55	r
20153.27	20153.83	r
20154.11	20154.87	r
20154.86	20155.68	r
20155.63	20156.19	r
20156.27	20156.79	r
20157.27	20158.07	r
20158.3	20158.86	r
20159.06	20159.88	r
20160.03	20160.77	r
20161.11	20161.69	r
20161.84	20162.66	r
20162.81	20163.55	r
20163.66	20164.48	r
20164.43	20165.25	r
20165.0	20165.5	r
20165.36	20166.18	r
20165.92	20166.44	r
20166.37	20167.13	r
20167.41	20168.23	r
20168.63	20169.17	r
20169.55	20170.13	r
20170.42	20171.0	r
20171.26	20171.88	r
20172.06	20172.74	r
20172.99	20173.59	r
20173.96	20174.48	r
20174.85	20175.33	r
20175.67	20176.23	r
20176.26	20176.9	r
20177.34	20177.98	r
20178.4	20178.9	r
20179.19	20179.83	r
20180.32	20180.76	r
20181.17	20181.67	r
20181.99	20182.55	r
20182.85	20183.49	r
20183.62	20184.26	r
20184.55	20185.07	r
20189.42	20189.98	r
20190.51	20190.93	r
20190.96	20191.42	r
20192.02	20192.5	r
20192.84	20193.42	r
20193.88	20194.48	r
20194.7	20195.22	r
20195.69	20196.23	r
20196.59	20197.13	r
20197.4	20198.0	r
20198.36	20198.9	r
20199.33	20199.79	r
20200.06	20200.6	r
20200.87	20201.53	r
20201.83	20202.47	r
20202.84	20203.4	r
20203.75	20204.17	r
20204.77	20205.25	r
20205.94	20206.34	r
20206.74	20207.3	r
20207.6	20208.16	r
20208.61	20209.15	r
20209.47	20209.99	r
20210.35	20210.81	r
20211.18	20211.72	r
20211.91	20212.63	r
20212.93	20213.47	r
20213.87	20214.33	r
20214.71	20215.23	r
20215.77	20216.25	r
20216.64	20217.16	r
20217.46	20218.14	r
20218.74	20219.1	r
20219.39	20220.05	r
20220.6	20221.04	r
20221.51	20222.01	r
20222.39	20222.95	r
20223.54	20223.94	r
20224.4	20224.88	r
20225.2	20225.84	r
20226.19	20226.73	r
20227.13	20227.63	r
20227.94	20228.46	r
20228.92	20229.32	r
20229.54	20230.26	r
20234.67	20234.97	r
20235.05	20235.75	r
20236.04	20236.48	r
20236.49	20236.91	r
20237.67	20238.17	r
20238.53	20239.05	r
20239.61	20240.17	r
20240.47	20241.05	r
20241.38	20241.92	r
20242.31	20242.77	r
20243.0	20243.6	r
20243.96	20244.5	r
20245.05	20245.49	r
20245.82	20246.46	r
20246.93	20247.47	r
20247.79	20248.33	r
20248.67	20249.21	r
20249.55	20250.09	r
20250.23	20250.85	r
20251.33	20251.87	r
20252.28	20252.68	r
20253.19	20253.69	r
20254.09	20254.61	r
20255.01	20255.41	r
20255.72	20256.36	r
20256.78	20257.32	r
20257.67	20258.19	r
20258.47	20259.03	r
20259.38	20259.86	r
20260.17	20260.77	r
20261.21	20261.69	r
20261.84	20262.66	r
20262.73	20263.41	r
20263.62	20264.36	r
20264.69	20265.27	r
20265.57	20266.13	r
20266.21	20266.95	r
20267.2	20267.84	r
20268.19	20268.73	r
20269.08	20269.64	r
20269.92	20270.42	r
20270.97	20271.41	r
20271.84	20272.36	r
20272.65	20273.23	r
20273.5	20274.16	r
20274.52	20274.96	r
20275.27	20275.87	r
20276.18	20276.7	r
20281.11	20281.61	r
20282.11	20282.63	r
20282.6	20283.08	r
20283.68	20284.1	r
20284.54	20284.96	r
20285.54	20285.96	r
20286.39	20286.93	r
20287.36	20287.84	r
20288.19	20288.67	r
20289.25	20289.75	r
20290.15	20290.65	r
20291.07	20291.51	r
20291.92	20292.46	r
20292.86	20293.34	r
20293.77	20294.29	r
20294.66	20295.18	r
20295.6	20296.08	r
20296.52	20296.86	r
20297.34	20297.92	r
20298.13	20298.71	r
20299.27	20299.77	r
20299.91	20300.41	r
20301.15	20301.59	r
20302.06	20302.38	r
20302.82	20303.34	r
20303.43	20304.17	r
20304.46	20305.02	r
20305.39	20305.95	r
20306.32	20306.88	r
20307.12	20307.7	r
20308.03	20308.65	r
20308.96	20309.5	r
20309.85	20310.39	r
20310.79	20311.23	r
20311.7	20312.26	r
20312.52	20313.16	r
20313.47	20314.11	r
20314.44	20314.98	r
20315.38	20315.74	r
20316.09	20316.65	r
20316.97	20317.53	r
20317.93	20318.45	r
20318.83	20319.27	r
20319.8	20320.32	r
20320.53	20321.17	r
20321.5	20322.04	r
20322.32	20322.86	r
20323.2	20323.74	r
20324.04	20324.48	r
20328.75	20328.99	r
20329.11	20329.69	r
20330.02	20330.58	r
20330.6	20331.1	r
20331.64	20332.18	r
20332.54	20333.0	r
20333.64	20334.1	r
20334.58	20335.02	r
20335.45	20335.93	r
20336.21	20336.77	r
20337.07	20337.53	r
20338.01	20338.53	r
20338.92	20339.3	r
20339.65	20340.25	r
20340.45	20340.93	r
20341.28	20341.82	r
20341.73	20342.19	r
20342.21	20342.69	r
20342.64	20343.08	r
20343.39	20343.95	r
20344.3	20344.84	r
20345.18	20345.68	r
20346.12	20346.66	r
20346.93	20347.43	r
20347.78	20348.42	r
20348.85	20349.37	r
20349.77	20350.27	r
20350.64	20351.18	r
20351.49	20351.99	r
20352.5	20352.9	r
20353.39	20353.93	r
20354.52	20354.98	r
20355.43	20355.95	r
20356.3	20356.74	r
20357.2	20357.74	r
20358.08	20358.62	r
20358.84	20359.48	r
20359.78	20360.36	r
20360.68	20361.2	r
20361.59	20362.11	r
20362.46	20362.96	r
20363.37	20363.89	r
20364.04	20364.68	r
20365.1	20365.62	r
20366.06	20366.6	r
20366.82	20367.48	r
20367.82	20368.38	r
20368.57	20369.27	r
20369.31	20369.87	r
20370.35	20371.07	r
20371.32	20372.08	r
20372.45	20372.99	r
20373.26	20373.9	r
20374.11	20374.69	r
20374.99	20375.73	r
20376.01	20376.73	r
20376.77	20377.45	r
20377.86	20378.14	r
20382.58	20382.84	r
20383.03	20383.51	r
20383.63	20384.11	r
20384.31	20384.67	r
20384.63	20385.19	r
20385.48	20386.0	r
20386.36	20386.78	r
20387.38	20387.9	r
20388.17	20388.75	r
20389.05	20389.59	r
20389.98	20390.38	r
20390.78	20391.26	r
20391.69	20392.25	r
20392.62	20393.18	r
20393.53	20394.09	r
20394.45	20394.99	r
20395.27	20395.85	r
20396.28	20396.84	r
20397.17	20397.69	r
20398.14	20398.54	r
20398.99	20399.53	r
20400.74	20401.18	r
20401.6	20402.02	r
20402.53	20402.95	r
20403.32	20403.88	r
20404.23	20404.73	r
20405.04	20405.6	r
20405.83	20406.35	r
20406.76	20407.26	r
20407.56	20408.1	r
20408.37	20409.03	r
20409.39	20409.85	r
20410.28	20410.76	r
20411.23	20411.71	r
20412.15	20412.63	r
20413.1	20413.5	r
20414.0	20414.4	r
20414.83	20415.35	r
20415.74	20416.18	r
20416.6	20417.1	r
20417.46	20417.92	r
20418.27	20418.73	r
20419.07	20419.67	r
20420.17	20420.55	r
20420.91	20421.43	r
20421.62	20422.2	r
20426.85	20427.39	r
20427.72	20428.26	r
20428.33	20428.73	r
20429.22	20429.68	r
20429.78	20430.44	r
20431.21	20431.57	r
20431.93	20432.41	r
20432.88	20433.18	r
20433.76	20434.26	r
20434.57	20435.11	r
20435.47	20435.93	r
20436.41	20436.75	r
20437.21	20437.67	r
20438.12	20438.52	r
20438.97	20439.43	r
20439.87	20440.19	r
20440.49	20441.03	r
20441.52	20441.88	r
20442.4	20442.86	r
20443.35	20443.73	r
20444.08	20444.6	r
20445.08	20445.54	r
20446.02	20446.48	r
20446.74	20447.2	r
20447.7	20448.08	r
20448.37	20448.97	r
20449.49	20449.91	r
20450.25	20450.77	r
20451.05	20451.49	r
20451.95	20452.49	r
20452.81	20453.27	r
20453.73	20454.01	r
20454.78	20455.18	r
20455.63	20456.09	r
20456.53	20456.87	r
20457.11	20457.71	r
20458.16	20458.6	r
20459.15	20459.57	r
20459.71	20460.27	r
20460.49	20460.85	r
20460.99	20461.37	r
20461.85	20462.29	r
20462.59	20463.05	r
20463.51	20464.03	r
20464.13	20464.75	r
20465.22	20465.68	r
20466.16	20466.56	r
20467.03	20467.51	r
20467.91	20468.39	r
20468.85	20469.27	r
20469.52	20470.3	r
20470.45	20470.97	r
20475.47	20475.75	r
20475.8	20476.24	r
20476.18	20476.68	r
20476.88	20477.32	r
20477.5	20477.84	r
20478.27	20478.33	r
20478.61	20479.01	r
20479.35	20479.81	r
20480.68	20481.06	r
20481.53	20481.93	r
20482.45	20482.91	r
20483.15	20483.73	r
20484.26	20484.62	r
20484.91	20485.47	r
20485.96	20486.4	r
20486.85	20487.21	r
20487.73	20488.21	r
20488.72	20489.1	r
20489.68	20490.04	r
20490.63	20490.99	r
20491.41	20491.97	r
20492.39	20492.87	r
20493.29	20493.69	r
20494.17	20494.73	r
20495.1	20495.6	r
20495.75	20496.31	r
20496.9	20497.36	r
20498.15	20498.57	r
20499.15	20499.53	r
20500.06	20500.42	r
20501.22	20501.76	r
20502.18	20502.6	r
20503.07	20503.53	r
20504.09	20504.59	r
20505.05	20505.49	r
20506.0	20506.44	r
20506.89	20507.29	r
20507.72	20508.22	r
20508.75	20509.21	r
20509.66	20510.0	r
20510.53	20510.99	r
20511.44	20511.8	r
20512.4	20512.82	r
20513.25	20513.69	r
20514.17	20514.59	r
20515.03	20515.49	r
20515.7	20516.3	r
20516.85	20517.31	r
20517.81	20518.25	r
20518.73	20519.19	r
20519.5	20520.06	r
20520.32	20520.84	r
20521.53	20521.97	r
20522.23	20522.81	r
20523.03	20523.49	r
20523.93	20524.43	r
20524.87	20525.33	r
20525.65	20525.95	r
20530.41	20530.59	r
20530.93	20531.39	r
20531.44	20531.9	r
20532.5	20532.96	r
20533.37	20533.79	r
20534.43	20534.85	r
20535.32	20535.76	r
20536.17	20536.61	r
20536.99	20537.41	r
20537.76	20538.3	r
20538.64	20539.02	r
20539.47	20539.91	r
20540.35	20540.81	r
20541.28	20541.72	r
20542.13	20542.67	r
20543.04	20543.42	r
20543.93	20544.45	r
20544.9	20545.42	r
20545.83	20546.27	r
20546.58	20547.1	r
20547.46	20547.94	r
20548.54	20549.04	r
20549.4	20549.84	r
20550.35	20550.67	r
20551.14	20551.44	r
20551.97	20552.59	r
20553.06	20553.4	r
20553.84	20554.34	r
20554.76	20555.22	r
20555.52	20555.94	r
20556.51	20557.03	r
20557.28	20557.84	r
20558.22	20558.7	r
20559.08	20559.54	r
20560.0	20560.52	r
20561.12	20561.54	r
20561.57	20561.91	r
20561.96	20562.46	r
20562.91	20563.43	r
20563.81	20564.31	r
20564.58	20565.04	r
20565.59	20566.11	r
20566.45	20566.89	r
20567.35	20567.79	r
20568.29	20568.65	r
20569.04	20569.56	r
20570.16	20570.66	r
20571.04	20571.54	r
20571.82	20572.3	r
20572.82	20573.34	r
20573.64	20574.16	r
20574.34	20574.98	r
20577.02	20577.14	r
20579.22	20579.56	r
20579.63	20580.07	r
20580.68	20581.14	r
20581.16	20581.56	r
20582.29	20582.69	r
20582.99	20583.47	r
20583.94	20584.32	r
20585.01	20585.53	r
20585.7	20586.26	r
20586.47	20587.01	r
20587.52	20587.92	r
20588.45	20588.77	r
20589.19	20589.67	r
20589.93	20590.45	r
20591.03	20591.41	r
20591.89	20592.33	r
20592.8	20593.16	r
20593.68	20594.08	r
20594.45	20594.91	r
20595.33	20595.83	r
20595.95	20596.61	r
20597.14	20597.62	r
20597.88	20598.36	r
20598.69	20599.21	r
20599.85	20600.23	r
20600.53	20601.07	r
20601.66	20602.06	r
20602.4	20602.72	r
20603.33	20603.81	r
20604.1	20604.6	r
20605.25	20605.61	r
20606.05	20606.45	r
20606.97	20607.35	r
20608.12	20608.38	r
20608.93	20609.31	r
20609.81	20610.31	r
20610.76	20611.16	r
20611.4	20611.98	r
20612.17	20612.75	r
20613.17	20613.73	r
20614.26	20614.44	r
20615.39	20615.81	r
20616.25	20616.61	r
20617.2	20617.62	r
20618.07	20618.41	r
20619.33	20619.33	r
20623.44	20623.64	r
20623.92	20624.08	r
20625.02	20625.38	r
20625.99	20626.39	r
20626.86	20627.3	r
20627.95	20628.37	r
20628.86	20629.26	r
20629.71	20630.11	r
20630.6	20630.98	r
20631.85	20632.15	r
20633.0	20633.4	r
20634.23	20634.95	r
20635.93	20636.21	r
20636.7	20636.9	r
20637.48	20637.76	r
20638.24	20638.9	r
20639.01	20639.35	r
20639.87	20640.41	r
20640.48	20641.24	r
20641.26	20641.96	r
20641.91	20642.61	r
20642.86	20643.4	r
20643.41	20644.09	r
20643.97	20644.63	r
20644.32	20645.14	r
20644.97	20645.45	r
20645.4	20646.22	r
20646.13	20646.77	r
20650.28	20650.7	r
20650.84	20651.16	r
20651.58	20651.76	r
20652.29	20652.67	r
20653.02	20653.36	r
20653.37	20653.83	r
20654.26	20654.6	r
20654.7	20655.12	r
20655.68	20655.9	r
20656.0	20656.4	r
20656.87	20657.17	r
20657.34	20657.66	r
20657.91	20658.37	r
20658.42	20658.84	r
20659.32	20659.5	r
20659.68	20660.16	r
20660.39	20660.87	r
20660.92	20661.28	r
20661.4	20661.74	r
20662.32	20662.74	r
20663.03	20663.37	r
20663.54	20663.88	r
20664.18	20664.58	r
20664.85	20665.27	r
20665.74	20666.3	r
20666.78	20667.12	r
20667.0	20667.82	r
20668.16	20668.58	r
20668.87	20669.29	r
20669.73	20670.21	r
20670.18	20670.72	r
20670.8	20671.62	r
20671.41	20672.01	r
20672.51	20673.21	r
20673.02	20673.76	r
20678.14	20678.42	r
20679.29	20679.79	r
20679.74	20680.16	r
20680.4	20680.68	r
20680.7	20681.42	r
20681.28	20682.02	r
20682.31	20682.69	r
20682.7	20683.52	r
20683.36	20683.8	r
20685.32	20685.6	r
20685.91	20686.21	r
20687.48	20687.82	r
20688.25	20688.41	r
20688.62	20689.06	r
20689.82	20690.2	r
20690.82	20691.48	r
20691.95	20692.41	r
20692.99	20693.41	r
20694.03	20694.41	r
20695.02	20695.42	r
20695.96	20696.38	r
20696.98	20697.4	r
20697.96	20698.3	r
20699.36	20699.7	r
20700.34	20700.8	r
20701.7	20702.2	r
20702.97	20703.39	r
20704.13	20704.53	r
20705.38	20705.86	r
20706.63	20707.05	r
20707.82	20708.24	r
20709.13	20709.55	r
20710.3	20710.74	r
20711.83	20712.25	r
20712.98	20713.42	r
20713.91	20714.35	r
20714.41	20714.87	r
20715.63	20716.07	r
20716.83	20717.25	r
20717.92	20718.3	r
20718.97	20719.33	r
20719.32	20719.9	r
20719.96	20720.54	r
20721.09	20721.61	r
20722.11	20722.57	r
20723.07	20723.49	r
20724.01	20724.47	r
20724.94	20725.42	r
20725.79	20726.17	r
20726.47	20727.17	r
20727.51	20728.01	r
20732.15	20732.49	r
20732.9	20733.36	r
20733.98	20734.3	r
20734.42	20734.84	r
20735.6	20736.08	r
20736.96	20737.4	r
20737.84	20738.3	r
20738.73	20739.23	r
20739.67	20740.15	r
20740.65	20741.09	r
20741.65	20741.99	r
20742.81	20743.17	r
20743.88	20744.28	r
20744.97	20745.35	r
20746.01	20746.43	r
20747.09	20747.41	r
20748.13	20748.55	r
20749.13	20749.55	r
20750.05	20750.51	r
20751.05	20751.51	r
20752.04	20752.46	r
20752.66	20753.4	r
20754.04	20754.42	r
20755.01	20755.37	r
20755.97	20756.49	r
20757.02	20757.5	r
20758.0	20758.42	r
20758.98	20759.42	r
20759.93	20760.33	r
20760.92	20761.32	r
20761.89	20762.41	r
20763.21	20763.61	r
20764.08	20764.58	r
20765.17	20765.53	r
20766.2	20766.52	r
20767.12	20767.6	r
20768.18	20768.62	r
20769.2	20769.58	r
20770.2	20770.62	r
20771.14	20771.72	r
20772.47	20772.83	r
20773.48	20773.92	r
20774.52	20774.92	r
20775.47	20775.93	r
20776.48	20776.98	r
20777.5	20777.96	r
20778.39	20778.89	r
20779.46	20779.88	r
20780.41	20780.89	r
20781.35	20781.81	r
20782.26	20782.78	r
20783.19	20783.61	r
20784.05	20784.49	r
20784.88	20785.06	r
20786.47	20786.77	r
20788.89	20789.13	r
20789.25	20789.91	r
20790.28	20790.72	r
20790.9	20791.22	r
20791.95	20792.39	r
20792.91	20793.29	r
20794.07	20794.49	r
20794.96	20795.5	r
20795.87	20796.29	r
20796.78	20797.16	r
20797.69	20798.07	r
20798.57	20799.03	r
20799.39	20799.83	r
20800.41	20800.91	r
20801.36	20801.86	r
20802.32	20802.84	r
20803.43	20803.77	r
20804.26	20804.82	r
20805.3	20805.7	r
20806.12	20806.62	r
20807.1	20807.64	r
20808.09	20808.49	r
20809.17	20809.53	r
20810.01	20810.53	r
20811.02	20811.4	r
20811.92	20812.42	r
20812.89	20813.19	r
20813.54	20814.08	r
20814.51	20815.05	r
20815.63	20816.03	r
20816.62	20817.1	r
20817.5	20818.04	r
20818.32	20818.84	r
20819.36	20819.8	r
20820.31	20820.73	r
20821.06	20821.6	r
20822.08	20822.6	r
20823.01	20823.51	r
20824.38	20824.74	r
20825.24	20825.72	r
20826.2	20826.6	r
20827.07	20827.55	r
20827.94	20828.52	r
20828.95	20829.41	r
20830.03	20830.45	r
20830.99	20831.47	r
20832.07	20832.55	r
20832.92	20833.42	r
20833.88	20834.4	r
20834.84	20835.42	r
20835.93	20836.45	r
20836.52	20837.12	r
20837.55	20837.99	r
20838.41	20838.67	r
20839.44	20839.62	r
20841.68	20841.76	r
20843.43	20843.63	r
20843.78	20844.1	r
20844.16	20844.64	r
20844.87	20845.27	r
20845.39	20845.77	r
20846.47	20846.83	r
20847.26	20847.8	r
20848.45	20848.85	r
20849.32	20849.84	r
20850.3	20850.7	r
20851.17	20851.61	r
20852.07	20852.47	r
20853.02	20853.52	r
20853.92	20854.46	r
20854.89	20855.41	r
20855.93	20856.27	r
20856.7	20857.32	r
20857.57	20858.21	r
20858.64	20859.14	r
20859.59	20860.15	r
20860.26	20861.02	r
20861.14	20861.82	r
20862.49	20863.01	r
20863.47	20864.01	r
20864.42	20864.94	r
20865.32	20865.88	r
20866.11	20866.65	r
