19171.18	19171.6	c
19172.34	19172.38	b
19172.92	19173.08	c
19175.72	19175.72	b
19176.97	19176.97	b
19177.66	19177.66	b
19178.35	19178.47	c
19179.12	19179.12	b
19179.9	19180.0	c
19180.78	19180.78	b
19182.37	19182.37	b
19187.54	19187.92	c
19188.53	19188.87	c
19190.49	19190.83	c
19192.11	19192.11	b
19192.58	19192.76	c
19193.28	19193.58	c
19193.98	19194.24	c
19194.4	19194.68	c
19195.0	19195.58	c
19195.94	19196.1	c
19196.48	19196.88	c
19198.13	19198.67	c
19198.87	19199.21	c
19201.33	19201.61	b
19202.17	19202.53	c
19203.12	19203.4	c
19203.88	19204.16	c
19204.65	19204.85	c
19205.98	19206.24	c
19206.96	19207.26	c
19207.68	19207.96	c
19208.41	19208.65	c
19209.96	19210.3	c
19211.29	19211.53	c
19212.01	19212.21	c
19213.35	19213.35	b
19214.7	19214.7	b
19215.98	19215.98	b
19216.67	19216.67	b
19217.42	19217.42	b
19218.09	19218.09	b
19218.81	19218.81	b
19221.51	19221.51	b
19225.17	19225.43	c
19226.98	19227.2	c
19227.71	19227.85	b
19228.36	19228.5	b
19229.04	19229.24	c
19229.75	19230.03	c
19231.94	19232.2	c
19232.62	19232.98	c
19233.47	19233.63	b
19234.14	19234.28	c
19234.8	19234.94	c
19235.43	19235.65	c
19236.15	19236.35	c
19237.08	19237.08	b
19238.32	19238.52	c
19239.27	19239.27	b
19240.08	19240.08	b
19240.67	19240.91	b
19241.3	19241.72	c
19242.08	19242.34	c
19242.77	19242.85	b
19244.38	19244.38	b
19245.0	19245.18	b
19245.78	19245.78	b
19246.54	19246.74	b
19247.7	19247.94	b
19248.53	19248.67	b
19249.16	19249.62	c
19251.27	19251.35	b
19251.92	19252.06	b
19253.55	19253.69	b
19254.4	19254.64	c
19255.14	19255.46	c
19256.3	19256.5	c
19256.9	19257.26	c
19257.56	19257.94	c
19258.67	19259.01	c
19259.47	19259.69	c
19260.83	19261.07	b
19261.54	19262.0	c
19262.48	19262.48	b
19263.01	19263.47	c
19263.94	19263.94	b
19264.79	19265.03	c
19265.59	19265.79	b
19266.37	19266.37	b
19267.64	19267.64	b
19268.48	19268.82	c
19269.12	19269.34	c
19269.75	19270.15	c
19270.54	19270.88	c
19271.36	19271.36	b
19272.96	19273.1	b
19273.68	19273.92	c
19274.33	19274.63	c
19275.29	19275.29	b
19276.87	19276.87	b
19277.53	19277.53	b
19278.17	19278.41	b
19279.05	19279.05	b
19279.63	19279.63	b
19283.8	19283.8	b
19284.42	19284.42	b
19285.06	19285.06	b
19286.35	19286.35	b
19287.43	19287.43	b
19288.2	19288.2	b
19288.62	19288.9	c
19290.49	19290.69	c
19291.3	19291.52	b
19292.01	19292.23	c
19292.59	19292.77	b
19293.37	19293.37	b
19294.37	19294.37	b
19295.39	19295.39	b
19296.63	19296.77	b
19297.39	19297.39	b
19298.02	19298.26	b
19298.77	19298.95	b
19299.61	19299.61	b
19300.17	19300.43	c
19300.88	19301.2	b
19301.76	19302.02	b
19302.56	19302.56	b
19303.34	19303.6	b
19304.19	19304.43	c
19304.91	19305.11	b
19306.09	19306.09	b
19307.06	19307.14	b
19307.88	19307.88	b
19308.5	19308.5	b
19309.23	19309.23	b
19309.97	19309.97	b
19310.6	19310.6	b
19311.23	19311.23	b
19311.91	19311.91	b
19312.53	19312.53	b
19313.25	19313.25	b
19313.89	19313.89	b
19314.58	19314.58	b
19315.3	19315.3	b
19316.09	19316.09	b
19318.22	19318.48	c
19319.15	19319.43	b
19319.95	19320.15	c
19320.53	19320.81	c
19321.46	19321.46	b
19322.64	19322.64	b
19323.92	19323.92	b
19324.51	19324.51	b
19325.14	19325.24	b
19325.87	19325.87	b
19326.42	19326.72	b
19327.42	19327.42	b
19328.52	19328.76	c
19329.49	19329.49	b
19330.09	19330.09	b
19332.03	19332.03	b
19332.89	19332.89	b
19333.59	19333.59	b
19334.27	19334.27	b
19335.06	19335.26	c
19335.72	19336.06	c
19336.5	19336.76	c
19337.73	19338.01	c
19338.3	19338.62	c
19339.26	19339.26	b
19340.05	19340.29	c
19341.36	19341.36	b
19341.98	19341.98	b
19342.62	19342.62	b
19343.31	19343.31	b
19343.97	19343.97	b
19344.58	19344.92	c
19345.75	19345.75	b
19345.98	19346.38	c
19346.82	19347.14	c
19347.56	19347.76	c
19348.38	19348.52	b
19349.34	19349.38	b
19349.85	19350.15	c
19350.53	19350.79	c
19351.86	19352.14	c
19352.4	19352.8	c
19353.29	19353.51	c
19354.04	19354.26	b
19354.77	19355.01	c
19355.49	19355.75	c
19356.34	19356.74	b
19357.22	19357.46	c
19357.92	19357.92	b
19358.48	19358.64	b
19359.26	19359.26	b
19359.99	19359.99	b
19361.35	19361.47	b
19362.24	19362.24	b
19362.83	19362.83	b
19363.49	19363.49	b
19364.22	19364.22	b
19364.96	19365.06	c
19365.61	19365.61	b
19366.19	19366.19	b
19366.85	19366.85	b
19367.53	19367.63	b
19368.01	19368.41	c
19369.28	19369.28	b
19370.95	19370.95	b
19371.52	19371.74	b
19372.35	19372.61	b
19373.29	19373.49	b
19373.99	19374.27	b
19374.82	19375.14	c
19375.77	19375.85	b
19376.23	19376.37	b
19376.93	19377.11	c
19377.52	19377.8	c
19378.23	19378.43	b
19379.01	19379.19	c
19379.72	19379.72	b
19380.29	19380.49	b
19381.06	19381.24	b
19381.72	19381.82	b
19382.45	19382.63	c
19383.11	19383.33	c
19383.9	19383.9	b
19384.76	19385.16	b
19385.8	19385.8	b
19386.37	19386.37	b
19386.94	19387.0	b
19387.59	19387.59	b
19388.19	19388.19	b
19388.86	19388.86	b
19389.57	19389.57	b
19390.31	19390.31	b
19391.16	19391.16	b
19392.2	19392.46	c
19393.63	19393.69	b
19394.27	19394.41	b
19394.89	19395.07	c
19395.84	19396.06	c
19396.52	19396.52	b
19397.92	19397.98	b
19398.61	19398.61	b
19399.25	19399.55	c
19401.08	19401.2	c
19401.75	19401.95	c
19402.54	19402.84	c
19403.58	19403.58	b
19404.0	19404.5	c
19405.62	19405.86	b
19406.52	19406.52	b
19407.58	19407.84	c
19408.32	19408.32	b
19409.56	19409.56	b
19410.11	19410.11	b
19411.43	19411.81	c
19413.01	19413.25	c
19413.66	19414.0	c
19414.47	19414.73	c
19416.39	19416.67	c
19417.7	19417.7	b
19418.92	19418.92	b
19420.2	19420.2	b
19420.85	19421.05	b
19421.9	19421.9	b
19422.82	19422.82	b
19423.5	19423.5	b
19424.18	19424.22	b
19424.86	19424.86	b
19425.68	19425.68	b
19427.86	19427.86	b
19428.27	19428.27	b
19428.93	19428.93	b
19429.51	19429.51	b
19430.13	19430.15	b
19430.8	19431.02	c
19431.6	19431.6	b
19432.32	19432.32	b
19433.04	19433.22	c
19434.17	19434.17	b
19435.0	19435.3	c
19435.8	19435.8	b
19436.88	19437.1	c
19437.9	19437.9	b
19439.23	19439.23	b
19440.35	19440.35	b
19441.3	19441.36	b
19441.86	19441.96	b
19442.55	19442.65	b
19443.16	19443.22	b
19443.77	19443.85	b
19444.18	19444.7	c
19445.0	19445.32	c
19445.66	19445.84	b
19446.47	19446.83	c
19447.2	19447.4	b
19447.88	19448.04	c
19449.44	19449.44	b
19450.13	19450.13	b
19450.68	19450.82	b
19451.6	19451.6	b
19452.09	19452.09	b
19452.71	19452.71	b
19453.48	19453.56	b
19454.36	19454.36	b
19455.12	19455.12	b
19455.7	19455.7	b
19456.4	19456.42	b
19456.98	19456.98	b
19457.56	19457.56	b
19458.26	19458.26	b
19459.02	19459.18	c
19459.7	19459.7	b
19460.45	19460.57	c
19460.97	19461.13	b
19461.69	19461.69	b
19462.34	19462.34	b
19462.87	19463.15	c
19463.76	19463.94	c
19464.21	19464.35	b
19464.91	19464.91	b
19465.51	19465.63	b
19466.25	19466.25	b
19466.82	19466.96	b
19467.38	19467.64	c
19468.13	19468.23	b
19468.5	19469.04	c
19469.46	19469.46	b
19470.62	19470.86	c
19471.43	19471.43	b
19472.52	19472.52	b
19473.18	19473.18	b
19473.63	19473.81	b
19474.46	19474.66	c
19475.17	19475.17	b
19475.87	19475.87	b
19476.58	19476.58	b
19477.41	19477.53	b
19478.88	19479.2	b
19479.69	19479.77	b
19480.25	19480.39	c
19480.9	19481.22	b
19482.05	19482.29	c
19483.29	19483.57	c
19484.04	19484.28	b
19485.24	19485.46	b
19485.94	19486.16	b
19486.78	19486.98	b
19487.35	19487.53	b
19488.1	19488.26	b
19488.93	19488.99	b
19489.76	19489.76	b
19490.41	19490.41	b
19491.02	19491.02	b
19491.64	19491.64	b
19492.32	19492.32	b
19492.97	19493.07	c
19493.59	19493.67	b
19494.79	19494.79	b
19495.22	19495.42	b
19496.02	19496.02	b
19496.69	19496.79	b
19497.53	19497.89	b
19498.17	19498.53	c
19499.08	19499.08	b
19499.74	19499.74	b
19500.36	19500.44	b
19501.88	19501.88	b
19502.47	19502.47	b
19503.2	19503.2	b
19503.86	19503.86	b
19507.59	19507.59	b
19513.97	19513.97	b
19515.85	19515.85	b
19521.67	19521.91	c
19522.41	19522.63	c
19523.18	19523.18	b
19523.8	19524.06	c
19524.6	19524.74	b
19525.37	19525.55	b
19527.13	19527.13	b
19527.92	19528.12	c
19529.07	19529.07	b
19529.64	19529.64	b
19530.3	19530.3	b
19530.85	19531.13	c
19531.46	19531.78	c
19532.21	19532.47	c
19532.85	19533.21	c
19533.57	19533.85	c
19534.2	19534.62	c
19534.96	19535.22	b
19535.68	19535.9	c
19536.3	19536.68	c
19537.14	19537.34	c
19537.8	19538.22	c
19538.48	19538.7	c
19539.16	19539.28	c
19539.7	19540.08	c
19541.08	19541.48	c
19541.87	19542.13	c
19542.51	19542.81	c
19543.09	19543.57	c
19543.93	19544.27	c
19544.6	19544.94	b
19545.29	19545.69	c
19546.01	19546.35	c
19546.71	19546.97	c
19547.32	19547.56	c
19547.95	19548.43	c
19548.67	19549.17	c
19549.3	19549.9	c
19550.16	19550.56	c
19550.85	19551.21	c
19551.5	19551.8	c
19552.17	19552.57	c
19553.06	19553.36	c
19553.8	19554.16	c
19555.35	19555.45	b
19555.91	19556.21	c
19556.43	19556.99	cb
19557.32	19557.52	c
19557.98	19558.24	c
19558.44	19558.9	c
19559.16	19559.22	b
19559.47	19559.73	c
19560.05	19560.37	c
19560.48	19560.9	c
19561.24	19561.54	c
19562.01	19562.07	b
19562.55	19562.67	c
19563.09	19563.21	c
19563.59	19563.75	c
19564.36	19564.58	c
19564.99	19564.99	b
19565.71	19565.85	c
19566.41	19566.41	b
19567.05	19567.05	b
19567.29	19567.65	c
19573.41	19573.61	c
19573.96	19574.08	b
19574.53	19574.79	c
19575.97	19575.97	b
19576.81	19577.05	c
19577.43	19577.77	c
19578.82	19579.06	c
19579.58	19579.7	c
19580.08	19580.44	c
19580.8	19581.1	c
19581.47	19581.71	c
19582.23	19582.45	c
19582.84	19583.1	c
19583.39	19583.69	c
19584.17	19584.37	c
19584.81	19585.13	c
19585.49	19585.79	c
19586.17	19586.35	c
19588.13	19588.47	c
19588.75	19589.25	c
19589.41	19589.81	c
19590.19	19590.33	c
19590.91	19591.05	c
19591.59	19591.79	c
19592.39	19592.65	c
19593.04	19593.1	b
19593.52	19593.82	c
19594.28	19594.56	c
19594.99	19595.21	c
19595.6	19595.86	c
19596.74	19597.14	c
19598.17	19598.41	c
19599.31	19599.49	b
19600.4	19600.68	c
19601.6	19601.7	b
19602.22	19602.34	b
19602.82	19602.94	c
19603.44	19603.84	c
19605.42	19605.42	b
19606.17	19606.17	b
19606.45	19606.71	c
19607.36	19607.56	b
19608.53	19608.71	c
19609.05	19609.25	c
19609.73	19609.95	c
19610.48	19610.48	b
19611.18	19611.36	c
19612.11	19612.39	c
19612.72	19613.16	c
19613.49	19613.77	c
19614.21	19614.53	c
19614.88	19615.32	c
19615.58	19615.98	c
19616.37	19616.57	c
19617.03	19617.31	c
19617.96	19618.3	c
19618.54	19618.9	c
19619.12	19619.54	c
19619.78	19620.14	c
19621.02	19621.28	b
19621.92	19622.3	c
19622.71	19623.07	c
19623.5	19623.8	b
19624.19	19624.45	c
19625.17	19625.17	b
19625.66	19625.94	c
19626.72	19626.78	b
19627.34	19627.44	b
19627.79	19628.21	c
19628.59	19629.01	c
19629.24	19629.68	c
19630.07	19630.41	c
19630.86	19631.2	c
19631.65	19632.05	c
19633.18	19633.18	b
19633.83	19633.87	b
19634.4	19634.6	c
19635.23	19635.53	c
19636.03	19636.27	b
19636.73	19636.99	c
19638.19	19638.19	b
19638.65	19638.91	c
19639.3	19639.5	c
19639.96	19640.1	c
19640.52	19640.92	c
19641.22	19641.5	c
19641.96	19642.24	c
19642.66	19642.8	b
19643.23	19643.53	c
19644.0	19644.14	b
19644.67	19644.81	b
19645.89	19645.89	b
19646.22	19646.46	c
19647.19	19647.23	b
19647.82	19648.08	c
19648.45	19648.83	c
19649.18	19649.5	b
19649.87	19650.33	c
19650.64	19650.86	b
19651.64	19651.8	c
19652.28	19652.66	c
19653.37	19653.61	c
19654.09	19654.23	c
19654.91	19654.95	b
19655.55	19655.55	b
19656.28	19656.58	c
19657.38	19657.68	c
19658.5	19658.5	b
19659.1	19659.4	c
19659.76	19660.12	c
19660.76	19661.12	c
19662.04	19662.18	b
19662.54	19662.8	c
19663.46	19663.5	b
19663.95	19664.21	c
19665.12	19665.3	b
19665.96	19666.08	b
19666.56	19666.86	c
19667.34	19667.36	b
19668.04	19668.16	b
19668.78	19668.88	b
19669.46	19669.46	b
19670.1	19670.1	b
19670.78	19670.78	b
19671.44	19671.44	b
19672.01	19672.19	b
19672.61	19672.69	b
19672.92	19673.2	c
19673.51	19673.79	c
19674.63	19674.63	b
19675.65	19675.91	c
19676.19	19676.53	c
19676.96	19677.1	c
19678.12	19678.12	b
19678.72	19679.0	c
19679.46	19679.76	c
19680.36	19680.72	c
19681.12	19681.4	c
19682.42	19682.82	c
19683.14	19683.46	c
19683.72	19684.24	c
19684.64	19684.94	c
19685.33	19685.61	b
19686.05	19686.29	c
19687.19	19687.53	c
19687.85	19688.21	c
19688.51	19688.81	c
19689.12	19689.36	b
19689.82	19690.0	c
19690.51	19690.61	b
19691.12	19691.36	c
19691.92	19691.92	b
19693.0	19693.36	c
19693.75	19693.91	b
19694.46	19694.46	b
19694.91	19695.15	c
19695.58	19695.98	c
19696.44	19696.64	c
19697.12	19697.26	b
19697.84	19697.84	b
19698.4	19698.4	b
19698.9	19699.28	c
19699.76	19699.88	c
19700.45	19700.45	b
19700.89	19701.39	c
19701.87	19702.01	c
19702.64	19702.8	b
19703.28	19703.48	b
19704.19	19704.39	c
19704.78	19704.84	b
19705.28	19705.56	c
19705.99	19706.09	b
19706.73	19706.73	b
19707.15	19707.27	c
19707.81	19707.81	b
19708.48	19708.48	b
19709.38	19709.64	c
19710.04	19710.04	b
19710.94	19711.02	b
19711.51	19711.75	b
19712.22	19712.32	c
19712.97	19712.97	b
19713.64	19713.7	b
19714.17	19714.17	b
19714.61	19714.71	b
19715.28	19715.28	b
19716.52	19716.52	b
19717.04	19717.2	b
19717.82	19717.94	b
19718.35	19718.57	b
19719.03	19719.33	c
19719.9	19720.06	c
19720.73	19721.05	c
19722.5	19722.5	b
19723.16	19723.28	c
19723.65	19723.99	c
19724.31	19724.47	b
19725.14	19725.22	b
19726.12	19726.28	b
19726.86	19727.18	c
19727.59	19727.67	b
19729.05	19729.05	b
19729.61	19729.65	b
19730.18	19730.18	b
19730.7	19730.98	c
19731.16	19731.56	c
19731.87	19732.25	c
19732.45	19732.87	b
19733.51	19733.75	c
19734.04	19734.54	c
19734.94	19734.98	b
19735.38	19735.78	b
19736.12	19736.48	c
19736.87	19737.25	c
19737.5	19737.92	c
19738.29	19738.71	c
19739.18	19739.32	c
19740.41	19740.77	c
19741.18	19741.48	c
19741.8	19742.2	c
19743.02	19743.2	c
19744.11	19744.11	b
19745.28	19745.28	b
19745.8	19746.14	c
19747.75	19748.11	c
19748.43	19748.67	c
19749.59	19749.59	b
19751.05	19751.33	c
19752.38	19752.38	b
19753.59	19753.67	b
19754.22	19754.54	c
19755.57	19755.57	b
19756.32	19756.64	c
19757.19	19757.47	c
19757.84	19758.18	c
19758.54	19758.78	c
19759.2	19759.58	c
19760.12	19760.46	b
19760.83	19761.19	c
19762.14	19762.14	b
19762.64	19762.86	c
19763.9	19764.22	c
19764.51	19764.71	c
19765.31	19765.73	c
19766.21	19766.53	c
19766.89	19766.95	b
19768.02	19768.16	c
19768.63	19768.95	c
19769.29	19769.47	c
19770.45	19770.45	b
19771.65	19771.87	c
19772.46	19772.8	c
19773.18	19773.5	c
19773.93	19774.19	c
19774.6	19774.94	c
19775.22	19775.64	c
19776.08	19776.36	c
19777.03	19777.25	c
19777.59	19778.05	c
19778.88	19779.42	c
19779.98	19780.06	b
19781.29	19781.37	b
19781.79	19782.03	c
19782.48	19782.64	c
19783.1	19783.22	b
19783.75	19783.89	c
19784.5	19784.5	b
19785.13	19785.13	b
19785.97	19786.07	b
19786.85	19787.09	c
19787.64	19787.8	b
19788.3	19788.44	b
19788.91	19789.27	c
19789.63	19789.87	c
19790.29	19790.49	c
19791.12	19791.42	c
19791.81	19792.01	b
19792.56	19792.72	b
19793.19	19793.33	c
19793.72	19794.04	c
19794.45	19794.63	c
19795.61	19795.61	b
19796.1	19796.1	b
19796.48	19796.82	c
19797.71	19797.71	b
19798.22	19798.5	c
19798.84	19799.12	c
19799.53	19799.81	c
19800.82	19801.14	c
19801.96	19802.06	b
19802.44	19802.94	c
19803.08	19803.58	c
19803.96	19804.2	c
19805.24	19805.24	b
19806.13	19806.37	c
19806.82	19807.04	c
19807.51	19807.67	c
19808.11	19808.41	c
19809.08	19809.28	c
19809.68	19809.82	c
19810.33	19810.55	c
19810.97	19811.11	c
19811.47	19811.75	b
19812.64	19812.78	b
19813.21	19813.45	c
19813.81	19814.07	c
19814.92	19815.12	c
19815.45	19815.71	c
19816.15	19816.27	c
19816.75	19816.97	c
19817.43	19817.57	c
19818.08	19818.08	b
19819.6	19819.84	b
19821.27	19821.47	c
19822.37	19822.37	b
19822.9	19822.9	b
19823.5	19823.66	c
19824.42	19824.42	b
19825.07	19825.31	c
19825.78	19825.78	b
19826.33	19826.51	c
19826.82	19827.06	c
19827.42	19827.66	c
19828.01	19828.19	c
19828.61	19828.71	b
19829.12	19829.52	c
19830.04	19830.34	c
19830.91	19831.01	b
19831.52	19831.64	b
19832.28	19832.28	b
19833.12	19833.2	b
19833.79	19833.87	b
19834.48	19834.48	b
19835.09	19835.09	b
19835.74	19836.0	c
19836.65	19836.85	c
19837.34	19837.52	b
19837.97	19838.19	c
19839.21	19839.21	b
19840.3	19840.3	b
19840.88	19840.88	b
19841.41	19841.47	b
19842.03	19842.23	c
19842.56	19842.9	c
19843.32	19843.6	b
19844.24	19844.48	c
19844.92	19845.24	b
19846.13	19846.39	c
19846.83	19847.13	c
19847.8	19848.0	b
19848.5	19848.66	b
19849.07	19849.41	c
19850.43	19850.43	b
19851.2	19851.44	c
19851.97	19852.03	b
19852.76	19853.02	c
19853.46	19853.6	b
19854.2	19854.3	b
19854.8	19855.14	c
19855.75	19855.75	b
19856.36	19856.36	b
19857.05	19857.09	b
19857.41	19857.91	c
19858.18	19858.42	b
19858.68	19859.2	c
19859.52	19859.76	c
19860.52	19860.64	b
19861.66	19861.9	b
19862.22	19862.66	c
19863.07	19863.41	c
19863.71	19863.97	c
19864.42	19864.54	c
19864.97	19865.27	c
19865.58	19865.92	c
19866.33	19866.61	b
19867.15	19867.15	b
19867.65	19868.09	c
19868.41	19868.85	c
19869.36	19869.36	b
19869.92	19870.16	c
19870.59	19870.75	c
19871.25	19871.37	b
19872.08	19872.08	b
19872.7	19872.92	b
19873.5	19873.7	b
19874.58	19874.58	b
19875.4	19875.7	c
19876.1	19876.42	c
19876.72	19876.98	c
19877.37	19877.75	c
19878.11	19878.31	b
19879.11	19879.11	b
19880.3	19880.46	c
19881.01	19881.01	b
19882.0	19882.52	c
19883.0	19883.1	b
19883.8	19884.18	c
19884.55	19884.89	c
19885.98	19886.28	b
19886.97	19887.25	b
19888.23	19888.69	c
19889.03	19889.25	c
19889.64	19890.04	c
19890.46	19890.7	c
19891.23	19891.53	c
19891.97	19892.25	c
19892.72	19892.94	c
19893.37	19893.63	c
19894.02	19894.28	c
19894.78	19895.08	c
19895.55	19895.85	c
19896.4	19896.68	c
19897.56	19897.7	b
19898.39	19898.49	c
19898.95	19899.09	c
19899.52	19899.74	c
19900.11	19900.49	c
19900.77	19901.13	b
19901.49	19901.85	c
19902.23	19902.35	c
19902.95	19903.27	c
19903.76	19904.12	c
19904.57	19904.75	c
19905.21	19905.35	c
19905.7	19906.2	c
19906.54	19907.02	c
19907.23	19907.63	c
19908.44	19908.44	b
19909.32	19909.38	b
19909.99	19910.03	b
19910.65	19910.73	b
19911.27	19911.33	b
19911.94	19911.94	b
19912.64	19912.64	b
19913.35	19913.35	b
19914.03	19914.03	b
19914.69	19914.69	b
19918.82	19918.82	b
19924.18	19924.18	b
19924.68	19924.88	b
19925.28	19925.56	c
19925.95	19926.11	c
19927.55	19927.55	b
19928.81	19928.81	b
19935.94	19936.18	c
19936.58	19936.8	c
19937.23	19937.39	c
19938.18	19938.46	c
19938.77	19939.01	c
19939.74	19940.0	c
19940.41	19940.55	b
19942.18	19942.18	b
19942.99	19942.99	b
19943.57	19943.77	c
19945.3	19945.56	b
19946.11	19946.33	c
19946.71	19947.07	c
19947.45	19947.57	b
19948.72	19948.72	b
19949.75	19949.93	b
19950.6	19950.74	c
19951.67	19951.97	b
19952.41	19952.71	b
19953.03	19953.29	c
19953.68	19953.92	c
19954.24	19954.68	c
19955.06	19955.38	c
19955.58	19955.96	c
19956.25	19956.65	c
19956.93	19957.37	c
19957.78	19958.0	b
19958.31	19958.71	c
19959.11	19959.41	c
19959.7	19960.2	c
19960.9	19961.38	c
19961.64	19962.08	c
19962.21	19962.73	c
19962.79	19963.31	c
19963.58	19963.9	b
19964.21	19964.75	c
19965.01	19965.01	b
19965.31	19965.53	c
19966.17	19966.63	c
19966.82	19967.44	c
19967.52	19968.08	c
19968.55	19968.55	b
19969.01	19969.33	c
19969.8	19970.22	c
19970.57	19970.91	c
19971.24	19971.56	c
19971.89	19972.21	c
19972.73	19972.97	c
19973.39	19973.75	c
19974.17	19974.41	c
19974.89	19975.07	b
19975.46	19975.82	c
19976.24	19976.42	c
19977.0	19977.16	c
19977.95	19978.09	b
19978.61	19978.85	b
19979.83	19980.01	c
19980.62	19980.72	c
19981.21	19981.43	c
19982.01	19982.01	b
19982.62	19982.76	b
19983.23	19983.41	b
19984.01	19984.01	b
19984.6	19984.76	b
19985.14	19985.54	c
19985.98	19986.18	b
19986.54	19986.72	b
19987.15	19987.43	c
19987.79	19988.15	c
19988.58	19988.58	b
19989.08	19989.26	c
19989.93	19990.15	b
19990.48	19990.92	c
19991.47	19991.47	b
19992.01	19992.15	b
19992.81	19993.05	c
19993.68	19993.8	b
19994.32	19994.32	b
19994.85	19994.95	b
19995.66	19995.66	b
19996.34	19996.44	b
19997.12	19997.12	b
19998.08	19998.08	b
19998.68	19998.88	b
19999.67	19999.87	b
20000.46	20000.56	b
20001.05	20001.05	b
20001.63	20002.07	c
20002.46	20002.72	c
20003.17	20003.17	b
20004.31	20004.49	c
20005.09	20005.25	c
20005.96	20006.1	b
20006.65	20006.87	c
20007.4	20007.4	b
20008.15	20008.41	c
20008.99	20008.99	b
20009.63	20009.77	b
20010.45	20010.45	b
20011.02	20011.02	b
20011.67	20011.67	b
20012.26	20012.26	b
20012.85	20012.85	b
20013.56	20013.62	b
20014.21	20014.27	b
20014.88	20014.88	b
20015.55	20015.55	b
20016.27	20016.27	b
20017.79	20018.03	c
20018.45	20018.63	c
20019.28	20019.28	b
20019.87	20019.99	c
20020.78	20020.82	b
20021.65	20021.65	b
20022.23	20022.23	b
20022.66	20022.82	b
20023.63	20023.91	c
20024.26	20024.58	c
20025.02	20025.02	b
20025.61	20026.03	c
20026.51	20026.51	b
20027.49	20027.55	b
20028.13	20028.21	b
20028.63	20028.79	b
20029.23	20029.39	b
20029.93	20030.03	b
20030.68	20030.68	b
20031.46	20031.46	b
20032.3	20032.5	c
20032.98	20033.16	c
20033.65	20033.81	c
20035.36	20035.36	b
20035.83	20036.13	c
20036.54	20036.6	b
20037.16	20037.58	c
20038.04	20038.12	b
20038.87	20039.07	b
20039.78	20039.78	b
20040.48	20040.48	b
20041.42	20041.58	b
20042.25	20042.25	b
20043.09	20043.13	b
20043.72	20043.88	b
20044.6	20044.7	b
20045.21	20045.51	c
20046.75	20046.75	b
20047.27	20047.43	b
20048.17	20048.43	c
20048.8	20048.9	b
20049.54	20049.54	b
20050.25	20050.25	b
20050.96	20051.12	c
20051.51	20051.75	c
20052.26	20052.26	b
20053.17	20053.17	b
20053.83	20053.83	b
20054.49	20054.49	b
20055.09	20055.19	b
20055.83	20055.97	c
20056.52	20056.76	c
20057.29	20057.49	b
20058.02	20058.2	c
20058.72	20058.72	b
20059.42	20059.42	b
20060.05	20060.05	b
20060.8	20060.92	b
20061.54	20061.54	b
20062.01	20062.27	c
20062.64	20062.82	b
20063.31	20063.31	b
20063.93	20064.23	c
20065.0	20065.0	b
20065.65	20065.65	b
20066.24	20066.24	b
20066.88	20066.96	b
20068.2	20068.2	b
20069.0	20069.0	b
20069.67	20069.67	b
20070.3	20070.3	b
20070.91	20071.09	b
20071.74	20071.74	b
20072.9	20072.98	b
20073.45	20073.55	b
20074.2	20074.48	c
20074.93	20075.13	b
20075.56	20075.98	c
20076.44	20076.72	c
20077.05	20077.41	c
20078.08	20078.34	c
20078.8	20079.0	b
20080.08	20080.28	c
20080.83	20081.01	c
20081.6	20081.68	c
20082.17	20082.37	b
20082.78	20083.3	c
20083.62	20083.9	c
20084.43	20084.59	c
20084.99	20085.31	c
20086.68	20086.86	c
20088.03	20088.13	b
20088.6	20088.76	b
20089.33	20089.33	b
20089.96	20089.96	b
20090.74	20090.74	b
20092.01	20092.01	b
20092.78	20092.78	b
20093.49	20093.57	b
20094.92	20095.02	b
20095.54	20095.6	b
20096.21	20096.41	c
20096.85	20097.09	c
20097.79	20097.79	b
20098.46	20098.6	b
20099.07	20099.27	c
20099.8	20100.0	b
20100.38	20100.82	c
20101.09	20101.41	c
20102.04	20102.38	c
20102.58	20102.98	c
20103.47	20103.61	c
20103.92	20104.34	c
20104.75	20105.05	c
