16406.97	16407.53	c
16407.74	16408.26	c
16408.67	16408.87	c
16409.31	16409.69	c
16410.43	16410.91	c
16411.11	16411.71	c
16411.83	16412.39	c
16412.81	16413.03	c
16413.44	16413.68	c
16414.06	16414.48	c
16414.83	16415.09	c
16415.42	16415.68	c
16416.12	16416.42	c
16417.07	16417.55	c
16417.71	16418.37	c
16418.4	16418.88	c
16419.69	16420.23	c
16420.48	16420.82	c
16421.04	16421.56	c
16421.85	16422.57	c
16422.59	16423.17	c
16423.37	16423.91	c
16424.74	16425.04	c
16425.36	16425.64	c
16425.88	16426.42	c
16426.63	16426.95	c
16427.19	16427.65	c
16427.86	16428.24	c
16428.59	16428.77	c
16428.96	16429.64	c
16429.85	16430.21	c
16430.64	16431.02	c
16432.08	16432.84	c
16432.93	16433.25	c
16433.56	16434.0	c
16434.41	16434.99	c
16435.31	16435.59	c
16436.48	16437.16	c
16437.37	16437.67	c
16438.13	16438.47	c
16438.7	16439.2	c
16439.45	16439.69	c
16440.21	16440.95	c
16441.08	16441.56	c
16441.83	16442.25	c
16442.49	16442.93	c
16443.22	16443.5	c
16443.91	16444.23	c
16444.45	16444.93	c
16445.12	16445.56	c
16445.51	16446.13	c
16446.74	16447.0	c
16447.29	16447.63	c
16448.75	16449.01	b
16449.91	16450.53	c
16451.63	16452.15	c
16452.71	16452.95	c
16453.96	16454.34	c
16454.58	16454.94	c
16455.19	16455.57	c
16455.69	16456.23	c
16456.58	16456.86	c
16457.07	16457.51	c
16457.74	16458.1	c
16458.22	16458.82	c
16459.13	16459.39	c
16459.82	16460.04	c
16460.5	16460.76	c
16461.12	16461.4	c
16461.91	16462.23	c
16462.37	16462.97	c
16463.25	16463.47	c
16463.86	16464.14	c
16464.45	16464.77	c
16465.17	16465.53	c
16465.78	16466.22	c
16466.62	16466.94	c
16467.35	16467.67	c
16467.98	16468.28	c
16468.3	16469.12	c
16469.28	16469.52	c
16470.4	16470.98	c
16472.01	16472.35	c
16472.62	16473.06	c
16473.41	16473.69	c
16474.03	16474.39	c
16474.47	16475.23	c
16475.96	16476.24	c
16476.4	16476.74	c
16476.86	16477.56	c
16478.06	16478.28	c
16479.24	16479.92	c
16480.91	16481.11	c
16482.13	16482.35	c
16482.86	16483.16	c
16483.8	16484.3	c
16484.55	16484.85	c
16485.6	16485.8	c
16486.12	16486.64	c
16486.87	16487.35	c
16487.82	16488.24	c
16488.5	16488.78	c
16488.79	16489.55	c
16489.74	16490.12	c
16490.3	16490.82	c
16490.97	16491.55	c
16491.74	16492.2	c
16492.49	16492.97	c
16493.11	16493.63	c
16493.65	16494.33	c
16494.55	16494.89	c
16495.09	16495.59	c
16495.47	16496.05	c
16496.21	16496.67	c
16496.9	16497.28	c
16497.59	16498.05	c
16498.6	16498.9	c
16499.03	16499.69	c
16500.76	16501.0	c
16501.51	16501.79	c
16502.18	16502.46	c
16502.8	16503.1	c
16503.71	16503.89	c
16504.41	16504.51	b
16504.96	16504.96	b
16505.57	16505.67	b
16506.69	16506.85	c
16507.46	16507.66	c
16508.12	16508.28	b
16509.53	16510.21	c
16510.48	16510.48	b
16511.04	16511.24	b
16511.87	16511.87	b
16512.14	16512.42	c
16513.55	16513.69	b
16514.13	16514.35	c
16515.0	16515.22	c
16515.74	16515.92	c
16515.98	16516.62	c
16517.16	16517.26	b
16518.11	16518.19	b
16519.48	16519.74	c
16520.12	16520.54	c
16521.1	16521.14	b
16521.8	16521.86	b
16522.45	16522.57	c
16522.82	16523.06	c
16523.77	16523.99	c
16524.79	16524.99	c
16525.71	16525.85	c
16527.11	16527.35	c
16527.71	16527.97	c
16528.41	16528.75	c
16529.11	16529.41	c
16529.57	16529.89	c
16530.34	16530.78	c
16531.09	16531.43	c
16532.33	16532.77	c
16534.46	16534.62	c
16535.7	16535.82	b
16536.52	16536.84	c
16537.25	16537.49	c
16537.85	16537.99	c
16538.84	16538.84	b
16540.13	16540.31	c
16540.68	16541.04	c
16541.43	16541.79	c
16542.01	16542.31	c
16542.91	16543.03	c
16543.59	16543.75	c
16544.13	16544.49	c
16544.94	16545.14	c
16545.56	16545.8	c
16546.03	16546.55	c
16546.94	16547.28	c
16547.72	16547.94	c
16548.25	16548.65	c
16549.16	16549.36	c
16549.87	16550.03	c
16550.26	16550.56	c
16551.39	16551.55	c
16551.95	16552.15	c
16553.06	16553.22	c
16554.01	16554.19	b
16555.43	16555.55	c
16556.4	16556.44	b
16557.03	16557.23	c
16557.7	16557.86	c
16558.41	16558.73	c
16558.84	16559.12	c
16560.27	16560.41	c
16560.84	16561.0	b
16561.37	16561.77	c
16561.94	16562.18	c
16562.78	16563.08	c
16563.57	16563.79	c
16564.03	16564.27	c
16565.1	16565.24	b
16565.75	16565.97	c
16566.96	16567.1	b
16567.57	16567.91	c
16568.23	16568.59	c
16569.17	16569.55	c
16569.76	16570.2	c
16570.58	16570.84	c
16571.24	16571.7	c
16572.11	16572.51	c
16573.27	16573.43	b
16573.68	16574.22	c
16574.62	16575.02	c
16575.35	16575.81	c
16576.05	16576.33	c
16576.73	16577.11	c
16577.28	16577.82	c
16578.23	16578.47	c
16579.04	16579.22	c
16579.65	16579.99	c
16580.54	16580.84	c
16581.31	16581.43	c
16581.98	16582.24	c
16582.44	16582.96	c
16583.36	16583.78	c
16584.01	16584.33	c
16584.31	16585.05	c
16584.9	16585.5	c
16585.62	16586.08	c
16586.57	16587.05	c
16587.34	16587.6	c
16587.9	16588.24	c
16588.55	16588.65	b
16588.81	16589.21	c
16589.5	16589.74	c
16590.05	16590.47	c
16590.71	16591.17	c
16592.09	16592.69	c
16592.98	16593.2	c
16593.67	16593.89	c
16594.19	16594.47	c
16594.79	16595.05	c
16595.09	16595.61	c
16596.29	16596.51	c
16596.66	16597.48	cb
16598.06	16598.44	c
16598.82	16598.98	c
16599.31	16599.57	c
16600.29	16600.43	b
16600.83	16601.37	c
16601.84	16602.14	c
16602.74	16603.18	c
16603.53	16603.87	c
16604.22	16604.64	c
16604.88	16605.34	c
16605.67	16606.15	c
16606.32	16606.74	c
16607.06	16607.46	c
16607.79	16608.05	c
16608.36	16608.88	c
16609.06	16609.44	c
16609.82	16610.18	c
16610.44	16610.92	c
16611.27	16611.83	c
16611.98	16612.36	c
16612.75	16613.15	c
16613.52	16613.96	c
16614.27	16614.77	c
16615.01	16615.41	c
16615.79	16616.21	c
16616.5	16616.84	c
16617.29	16617.67	c
16618.04	16618.32	c
16618.63	16619.05	c
16619.4	16619.64	c
16619.95	16620.41	c
16620.76	16621.04	c
16621.43	16621.77	c
16622.12	16622.52	c
16622.96	16623.22	c
16623.63	16624.01	c
16624.47	16624.97	c
16625.16	16625.64	c
16626.06	16626.42	c
16626.8	16627.1	c
16627.45	16627.59	c
16627.97	16628.33	c
16628.52	16629.08	c
16629.28	16629.64	c
16630.17	16630.23	b
16630.75	16631.45	c
16632.14	16632.36	c
16632.88	16633.04	c
16633.45	16633.79	c
16634.31	16634.33	b
16635.04	16635.12	c
16635.98	16636.1	b
16636.43	16636.51	b
16636.97	16637.19	c
16637.67	16637.87	c
16638.65	16638.85	c
16639.26	16639.4	c
16639.88	16640.02	b
16640.51	16640.67	b
16641.41	16641.73	c
16642.14	16642.4	c
16642.79	16643.11	c
16643.07	16643.65	c
16644.16	16644.5	c
16644.83	16645.33	c
16645.5	16645.78	c
16646.13	16646.39	c
16646.85	16647.01	c
16647.04	16647.66	c
16648.1	16648.34	c
16648.67	16648.99	c
16649.32	16649.58	c
16649.95	16650.11	c
16650.43	16650.79	c
16650.99	16651.25	c
16652.07	16652.25	c
16652.62	16652.96	c
16653.42	16653.42	b
16653.87	16654.13	c
16654.36	16654.8	c
16655.18	16655.44	c
16655.84	16656.2	c
16656.54	16656.78	c
16657.11	16657.49	c
16657.62	16658.1	c
16658.2	16658.56	c
16659.15	16659.51	c
16660.63	16660.63	b
16661.2	16661.4	c
16661.92	16662.2	c
16662.6	16663.12	c
16663.3	16663.62	c
16664.13	16664.43	c
16664.44	16665.22	c
16665.52	16665.9	c
16666.21	16666.53	c
16666.76	16667.3	c
16667.03	16667.85	c
16668.24	16668.4	c
16668.71	16669.33	c
16669.37	16669.91	c
16670.79	16671.23	c
16671.64	16671.86	c
16672.44	16672.62	c
16672.98	16673.36	c
16673.57	16673.69	c
16673.95	16674.13	c
16674.55	16674.79	c
16675.23	16675.43	c
16675.93	16676.11	c
16676.75	16677.01	c
16677.52	16677.76	c
16678.28	16678.34	b
16678.64	16679.24	c
16679.31	16679.71	c
16680.27	16680.59	c
16680.94	16681.3	c
16681.67	16681.99	c
16683.01	16683.01	b
16683.49	16683.77	c
16684.06	16684.26	c
16684.71	16685.01	c
16685.43	16685.61	c
16685.85	16686.45	c
16686.72	16687.16	c
16687.42	16687.72	c
16688.05	16688.35	c
16689.35	16689.55	c
16689.64	16690.38	c
16690.5	16690.9	c
16691.2	16691.54	c
16692.24	16692.56	c
16692.84	16693.2	c
16693.25	16693.61	c
16694.3	16694.52	c
16694.81	16695.29	c
16695.57	16695.83	c
16696.12	16696.52	c
16696.77	16697.23	c
16697.52	16697.98	c
16698.23	16698.55	c
16698.91	16699.25	c
16699.44	16699.86	c
16700.2	16700.68	c
16701.01	16701.39	c
16701.79	16702.27	c
16702.74	16702.98	c
16703.39	16703.63	c
16703.73	16704.55	c
16704.73	16704.85	c
16705.28	16705.62	c
16705.87	16706.51	c
16707.48	16707.56	b
16707.6	16708.26	c
16708.12	16708.56	c
16709.41	16710.19	c
16710.42	16710.66	c
16711.29	16711.89	c
16711.64	16712.36	c
16712.62	16712.78	c
16713.44	16713.9	c
16714.31	16714.43	b
16715.02	16715.72	c
16715.96	16716.42	c
16716.88	16717.08	c
16717.09	16717.69	c
16718.2	16718.58	c
16718.83	16719.29	c
16719.63	16719.87	c
16720.23	16720.53	c
16721.01	16721.31	c
16721.67	16721.93	c
16722.44	16722.68	c
16722.7	16723.44	c
16723.96	16724.48	c
16724.62	16724.74	b
16725.74	16726.08	c
16726.87	16726.87	b
16727.31	16727.65	c
16728.37	16728.69	c
16729.32	16729.46	c
16730.13	16730.57	c
16730.53	16731.07	c
16731.91	16732.13	c
16732.18	16732.88	c
16733.09	16733.23	b
16733.86	16734.28	c
16734.11	16734.85	c
16735.15	16735.39	c
16735.67	16736.07	c
16736.88	16737.12	c
16737.38	16737.86	c
16738.14	16738.38	c
16738.73	16739.19	c
16739.1	16739.64	c
16740.1	16740.3	c
16740.55	16741.01	c
16741.1	16741.28	c
16741.91	16742.11	c
16742.41	16742.81	c
16742.76	16743.4	c
16743.62	16743.7	b
16744.46	16744.76	c
16745.37	16745.37	b
16746.73	16746.95	c
16747.07	16747.49	c
16747.98	16748.2	c
16748.61	16748.95	c
16748.86	16749.52	c
16750.1	16750.1	b
16750.68	16750.86	c
16751.3	16751.56	c
16751.79	16752.23	c
16752.47	16752.97	c
16753.12	16753.3	c
16753.96	16754.18	c
16754.35	16754.95	c
16754.84	16755.28	c
16755.62	16755.88	c
16756.23	16756.51	c
16757.02	16757.4	c
16757.63	16758.17	c
16758.41	16758.77	c
16758.93	16759.29	c
16759.8	16760.16	c
16760.67	16760.67	b
16761.05	16761.43	c
16762.32	16762.62	c
16762.96	16763.38	c
16763.74	16763.98	c
16764.35	16764.63	c
16764.91	16765.25	c
16765.81	16766.09	c
16766.04	16766.68	c
16767.82	16768.0	c
16768.55	16768.69	c
16769.23	16769.31	b
16769.98	16769.98	b
16770.34	16770.56	c
16771.09	16771.23	c
16771.68	16771.94	c
16772.09	16772.45	c
16773.57	16774.01	c
16774.34	16774.74	c
16774.87	16775.29	c
16775.79	16775.95	c
16776.49	16776.83	c
16777.16	16777.38	c
16777.87	16778.11	c
16778.43	16778.89	c
16779.23	16779.43	c
16779.77	16780.17	c
16780.58	16780.92	c
16781.26	16781.66	c
16781.76	16782.04	c
16782.59	16782.97	c
16783.32	16783.64	c
16784.01	16784.21	c
16784.58	16784.8	c
16785.07	16785.57	c
16785.86	16786.12	c
16786.57	16786.87	c
16787.25	16787.45	c
16787.86	16788.08	c
16788.43	16788.89	c
16789.13	16789.27	b
16789.9	16789.9	b
16790.2	16790.42	c
16791.31	16791.57	c
16791.95	16792.09	b
16792.78	16792.96	c
16793.62	16793.86	c
16796.07	16796.21	c
16796.65	16796.65	b
16797.99	16798.03	b
16798.98	16799.14	c
16799.54	16799.88	c
16801.31	16801.87	c
16803.01	16803.61	c
16804.0	16804.4	c
16804.61	16805.21	c
16805.41	16805.71	c
16806.45	16807.25	c
16807.36	16807.64	c
16808.0	16808.3	c
16808.36	16809.18	c
16809.35	16809.71	c
16809.92	16810.5	c
16810.87	16811.15	c
16811.73	16812.37	c
16812.62	16813.14	c
16813.39	16813.77	c
16813.63	16814.35	c
16814.77	16815.09	c
16815.32	16815.72	c
16815.84	16816.28	c
16816.39	16817.09	c
16817.44	16817.96	c
16818.24	16818.54	c
16818.72	16819.3	c
16819.55	16820.11	c
16820.34	16820.72	c
16821.25	16821.43	c
16821.47	16822.11	c
16822.52	16822.8	c
16823.03	16823.65	c
16823.82	16824.34	c
16824.52	16824.92	c
16825.16	16825.74	c
16825.78	16826.56	c
16827.01	16827.19	c
16827.55	16827.91	c
16828.08	16828.66	c
16828.78	16829.24	c
16829.48	16829.98	c
16830.15	16830.65	c
16831.11	16831.51	c
16831.4	16832.04	c
16832.38	16832.9	c
16833.04	16833.64	c
16833.67	16834.27	c
16834.73	16835.31	c
16835.19	16835.75	c
16836.01	16836.57	c
16836.74	16837.22	c
16837.47	16837.89	c
16837.83	16838.39	c
16838.71	16839.29	c
16839.43	16840.03	c
16840.12	16840.7	c
16840.81	16841.43	c
16841.72	16842.04	c
16841.97	16842.61	c
16842.97	16843.41	c
16843.81	16844.43	c
16844.69	16845.15	c
16845.2	16845.9	c
16846.12	16846.5	c
16846.62	16847.24	c
16847.41	16847.77	c
16848.08	16848.68	c
16848.79	16849.31	c
16849.49	16850.01	c
16850.24	16850.72	c
16850.86	16851.36	c
16851.63	16851.99	c
16852.23	16852.65	c
16852.8	16853.48	c
16853.59	16854.13	c
16854.39	16854.91	c
16855.06	16855.58	c
16855.8	16856.28	c
16856.43	16856.97	c
16857.18	16857.78	c
16857.88	16858.5	c
16858.71	16859.25	c
16859.41	16859.93	c
16859.95	16860.61	c
16860.59	16861.37	c
16861.43	16862.03	c
16862.3	16862.74	c
16862.84	16863.62	c
16863.69	16864.25	c
16864.68	16865.16	c
16865.33	16866.09	c
16866.02	16866.66	c
16866.83	16867.33	c
16867.71	16868.01	c
16868.27	16868.79	c
16868.93	16869.55	c
16869.74	16870.26	c
16870.49	16871.01	c
16871.27	16871.83	c
16871.98	16872.62	c
16872.9	16873.26	c
16873.23	16874.05	c
16874.06	16874.48	c
16874.75	16875.17	c
16875.31	16875.93	c
16875.79	16876.31	c
16876.51	16877.07	c
16877.47	16877.81	c
16878.25	16878.59	c
16878.86	16879.42	c
16879.57	16880.23	c
16880.44	16880.78	c
16880.93	16881.53	c
16881.79	16882.33	c
16882.54	16883.08	c
16883.26	16883.88	c
16883.97	16884.53	c
16884.65	16885.25	c
16885.47	16886.01	c
16886.3	16886.84	c
16887.08	16887.58	c
16887.83	16888.35	c
16888.45	16889.03	c
16889.21	16889.87	c
16890.11	16890.61	c
16890.82	16891.44	c
16891.49	16891.93	c
16892.17	16892.71	c
16893.03	16893.63	c
16893.79	16894.33	c
16894.53	16895.15	c
16895.43	16896.15	c
16896.23	16896.85	c
16897.31	16897.79	c
16898.0	16898.32	c
16898.65	16899.23	c
16899.35	16899.89	c
16900.08	16900.66	c
16900.9	16901.58	c
16901.77	16902.43	c
16902.46	16903.12	c
16903.3	16903.74	c
16903.66	16904.28	c
16904.19	16904.73	c
16904.92	16905.48	c
16905.71	16906.19	c
16906.53	16906.87	c
16906.85	16907.63	c
16907.92	16908.24	c
16908.52	16909.14	c
16909.36	16909.76	c
16910.17	16910.49	c
16910.54	16911.36	c
16911.36	16911.96	c
16912.05	16912.63	c
16912.47	16913.03	c
16913.87	16914.17	c
16914.64	16915.26	c
16915.46	16915.82	c
16916.15	16916.51	c
16916.8	16917.22	c
16917.32	16917.9	c
16917.61	16918.43	c
16918.12	16918.74	c
16918.8	16919.32	c
16919.75	16920.31	c
16920.14	16920.84	c
16921.25	16921.71	c
16921.81	16922.41	c
16922.57	16923.19	c
16923.39	16924.21	c
16924.03	16924.63	c
16924.74	16925.32	c
16925.36	16926.12	c
16926.17	16926.71	c
16927.38	16927.76	c
16927.72	16928.54	c
16928.66	16928.96	c
16929.23	16929.77	c
16929.67	16930.41	c
16930.83	16931.33	c
16931.43	16931.93	c
16932.13	16932.61	c
16932.86	16933.4	c
16934.42	16935.0	c
16935.43	16935.95	c
16936.21	16936.77	c
16936.97	16937.35	c
16937.78	16938.08	c
16938.44	16938.84	c
16938.78	16939.5	c
16939.56	16940.06	c
16940.48	16940.98	c
16941.07	16941.65	c
16941.88	16942.2	c
16942.49	16942.93	c
16943.13	16943.61	c
16943.8	16944.1	c
16944.27	16944.99	c
16945.11	16945.61	c
16945.81	16946.31	c
16946.25	16946.97	c
16947.09	16947.57	c
16947.61	16948.37	c
16948.52	16948.84	c
16948.8	16949.44	c
16949.83	16950.37	c
16950.48	16950.98	c
16951.1	16951.68	c
16951.84	16952.18	c
16952.42	16952.86	c
16952.84	16953.66	c
16953.54	16954.14	c
16954.36	16954.84	c
16954.97	16955.53	c
16956.25	16956.99	c
16957.17	16957.43	c
16957.75	16958.21	c
16958.35	16958.89	c
16959.11	16959.57	c
16959.74	16960.32	c
16960.51	16961.03	c
16961.18	16961.66	c
16961.82	16962.34	c
16962.34	16962.9	c
16963.39	16963.85	c
16964.03	16964.59	c
16964.66	16965.3	c
16965.56	16965.88	c
16966.16	16966.68	c
16966.86	16967.42	c
16967.53	16967.97	c
16968.08	16968.72	c
16968.9	16969.42	c
16969.65	16970.11	c
16970.23	16970.79	c
16970.78	16971.3	c
16971.53	16972.03	c
16972.23	16972.85	c
16973.1	16973.68	c
16973.83	16974.35	c
16974.48	16975.14	c
16975.36	16975.72	c
16976.0	16976.3	c
16976.3	16977.12	c
16977.26	16977.76	c
16977.92	16978.4	c
16978.62	16978.98	c
16979.26	16979.64	c
16979.85	16980.23	c
16980.76	16981.26	c
16981.39	16981.97	c
16982.83	16983.31	c
16983.57	16984.05	c
16984.24	16984.58	c
16984.7	16985.24	c
16985.5	16985.84	c
16986.24	16986.76	c
16986.64	16987.4	c
16987.8	16988.08	c
16988.39	16988.77	c
16989.03	16989.43	c
16989.7	16990.3	c
16990.3	16990.96	c
16991.07	16991.65	c
16991.78	16992.6	c
16992.7	16993.1	c
16993.18	16993.9	c
16994.05	16994.59	c
16994.76	16995.22	c
16995.17	16995.95	c
16996.02	16996.34	c
16996.52	16996.98	c
16997.04	16997.78	c
16997.76	16998.26	c
16998.49	16998.95	c
16999.11	16999.73	c
16999.87	17000.39	c
17001.01	17001.71	c
17001.53	17002.35	c
17002.36	17002.7	c
17002.93	17003.53	c
17003.82	17004.24	c
17004.34	17004.8	c
17004.81	17005.23	c
17005.54	17006.1	c
17006.04	17006.5	c
17006.75	17007.13	c
17007.48	17008.24	c
17008.47	17008.91	c
17009.12	17009.76	c
17010.37	17010.67	c
17010.78	17011.6	c
17011.96	17012.46	c
17012.49	17013.11	c
17013.28	17013.74	c
17013.94	17014.52	c
17014.73	17015.13	c
17015.27	17015.81	c
17015.92	17016.5	c
17016.79	17017.03	c
17017.03	17017.65	c
17018.07	17018.61	c
17018.74	17019.44	c
17019.44	17020.0	c
17020.13	17020.69	c
17020.89	17021.41	c
17021.77	17022.11	c
17022.68	17023.18	c
17023.33	17023.79	c
17024.05	17024.43	c
17024.59	17025.15	c
17025.16	17025.6	c
17025.67	17026.41	c
17026.8	17027.06	c
17027.41	17027.71	c
17027.77	17028.41	c
17028.63	17029.17	c
17029.36	17029.8	c
17030.02	17030.56	c
17030.73	17031.19	c
17031.43	17031.97	c
17033.07	17033.39	c
17033.7	17034.02	c
17034.22	17034.72	c
17034.91	17035.59	c
17035.59	17036.19	c
17036.36	17036.76	c
17036.9	17037.58	c
17037.68	17038.18	c
17038.71	17039.15	c
17039.25	17039.77	c
17039.88	17040.6	c
17040.6	17041.14	c
17041.28	17041.78	c
17041.67	17042.41	c
17042.44	17042.96	c
17043.53	17043.93	c
17044.29	17044.67	c
17045.22	17045.72	c
17045.89	17046.23	c
17046.35	17046.99	c
17047.14	17047.52	c
17047.84	17048.14	c
17048.16	17048.78	c
17048.47	17049.29	c
17049.52	17049.98	c
17050.24	17050.78	c
17050.95	17051.25	c
17051.48	17052.0	c
17052.12	17052.56	c
17052.75	17053.43	c
17054.01	17054.49	c
17054.44	17055.04	c
17055.97	17056.51	c
17056.68	17057.3	c
17057.52	17058.0	c
17058.0	17058.52	c
17058.74	17059.18	c
17059.57	17060.11	c
17059.91	17060.65	c
17060.95	17061.39	c
17061.64	17062.24	c
17062.14	17062.66	c
17063.55	17064.21	c
17064.1	17064.62	c
17065.19	17065.51	c
17065.45	17066.07	c
17066.46	17066.9	c
17067.29	17067.53	c
17067.61	17068.43	c
17068.29	17068.95	c
17069.5	17069.82	c
17070.5	17070.88	c
17071.19	17071.69	c
17072.09	17072.69	c
17072.97	17073.23	c
17073.38	17073.94	c
17074.06	17074.62	c
17074.72	17075.34	c
17075.4	17076.06	c
17076.14	17076.66	c
17076.83	17077.45	c
17077.3	17078.0	c
17078.28	17078.8	c
17078.83	17079.47	c
17079.67	17080.17	c
17080.2	17080.84	c
17080.65	17081.39	c
17081.24	17082.06	c
17081.75	17082.37	c
17082.26	17083.08	c
17082.99	17083.77	c
17083.94	17084.5	c
17084.99	17085.51	c
17085.69	17086.31	c
17086.56	17087.06	c
17087.45	17088.05	c
17088.54	17089.22	c
17089.28	17089.82	c
17090.01	17090.55	c
17090.44	17091.26	c
17091.2	17091.84	c
17091.97	17092.55	c
17092.6	17093.42	c
17093.14	17093.84	c
17093.66	17094.48	c
17094.22	17094.86	c
17094.85	17095.47	c
17095.6	17096.22	c
17096.29	17096.81	c
17096.75	17097.57	c
17097.52	17098.34	c
17098.21	17098.93	c
17098.73	17099.55	c
17099.66	17100.12	c
17100.43	17100.83	c
17101.02	17101.34	c
17101.62	17102.12	c
17102.46	17102.7	c
17103.08	17103.3	c
17103.53	17103.83	c
17103.8	17104.38	c
17104.23	17104.77	c
17104.9	17105.44	c
17105.66	17106.26	c
17106.32	17106.92	c
17107.04	17107.72	c
17107.5	17108.1	c
17108.45	17108.71	c
17109.31	17109.65	c
17110.0	17110.38	c
17110.69	17110.95	c
17111.23	17111.65	c
17111.98	17112.36	c
17112.65	17112.95	c
17113.09	17113.55	c
17113.79	17114.31	c
17114.61	17114.85	c
17115.13	17115.59	c
17115.79	17116.23	c
17116.53	17116.99	c
17117.35	17117.75	c
17117.87	17118.61	c
17118.8	17119.3	c
17119.41	17119.93	c
17120.06	17120.68	c
17120.84	17121.24	c
17121.44	17121.92	c
17122.16	17122.56	c
17122.78	17123.3	c
17123.47	17124.03	c
17124.31	17124.79	c
17125.11	17125.59	c
17125.79	17126.13	c
17126.16	17126.94	c
17127.15	17127.63	c
17127.79	17128.35	c
17128.21	17128.91	c
17129.01	17129.29	c
17129.32	17129.8	c
17130.02	17130.56	c
17130.9	17131.34	c
17131.59	17132.07	c
17132.35	17132.79	c
17133.11	17133.55	c
17133.88	17134.14	c
17134.42	17134.74	c
17135.04	17135.54	c
17135.99	17136.35	c
17136.71	17137.11	c
17137.34	17137.78	c
17138.05	17138.53	c
17138.63	17139.15	c
17139.38	17139.88	c
17140.24	17140.7	c
17141.03	17141.47	c
17141.71	17142.19	c
17142.53	17143.01	c
17143.21	17143.67	c
17144.0	17144.48	c
17144.76	17145.22	c
17145.4	17145.96	c
17146.23	17146.77	c
17147.34	17147.54	c
17147.97	17148.43	c
17148.62	17148.92	c
17149.25	17149.71	c
17149.84	17150.32	c
17150.6	17151.0	c
17151.02	17151.44	c
17151.99	17152.41	c
17152.7	17153.16	c
17153.51	17153.95	c
17154.13	17154.61	c
17154.94	17155.3	c
17155.68	17156.12	c
17156.26	17156.8	c
17157.09	17157.53	c
17157.74	17158.24	c
17158.56	17158.98	c
17159.28	17159.72	c
17159.95	17160.41	c
17160.84	17161.1	c
17161.36	17161.8	c
17162.16	17162.62	c
17163.02	17163.46	c
17163.75	17164.07	c
17164.36	17164.74	c
17164.98	17165.5	c
17165.97	17166.31	c
17166.67	17166.93	c
17167.14	17167.74	c
17168.01	17168.49	c
17168.67	17169.13	c
17169.36	17169.98	c
17170.32	17170.74	c
17171.05	17171.51	c
17171.71	17172.17	c
17172.35	17172.79	c
17173.07	17173.39	c
17173.76	17174.1	c
17174.56	17174.94	c
17175.18	17175.6	c
17175.97	17176.47	c
17176.67	17177.11	c
17177.47	17177.77	c
17177.94	17178.42	c
17178.75	17179.01	c
17179.16	17179.74	c
17180.27	17180.69	c
17180.96	17181.24	c
17181.42	17181.98	c
17182.24	17182.5	c
17182.92	17183.34	c
17183.51	17184.03	c
17184.29	17184.73	c
17184.99	17185.41	c
17185.64	17186.18	c
17186.36	17186.8	c
17187.1	17187.52	c
17187.65	17188.21	c
17188.49	17188.91	c
17189.11	17189.63	c
17189.9	17190.4	c
17190.83	17191.25	c
17191.55	17192.07	c
17192.23	17192.67	c
17193.04	17193.48	c
17193.69	17194.17	c
17193.95	17194.77	c
17195.1	17195.38	c
17195.57	17196.25	c
17196.53	17196.93	c
17197.25	17197.57	c
17197.72	17198.36	c
17198.56	17198.84	c
17198.95	17199.61	c
17199.84	17200.32	c
17200.56	17200.9	c
17201.15	17201.75	c
17201.95	17202.57	c
17202.7	17203.12	c
17203.32	17204.0	c
17204.18	17204.6	c
17204.83	17205.35	c
17206.03	17206.31	c
17206.4	17207.08	c
17207.26	17207.68	c
17208.11	17208.47	c
17208.77	17209.17	c
17209.36	17209.86	c
17210.25	17210.73	c
17210.83	17211.33	c
17211.65	17212.13	c
17212.34	17212.82	c
17212.92	17213.46	c
17213.71	17214.15	c
17214.52	17214.94	c
17215.33	17215.73	c
17215.93	17216.25	c
17216.77	17216.97	c
17217.43	17217.73	c
17218.06	17218.32	c
17218.95	17219.39	c
17219.76	17220.18	c
17220.44	17220.86	c
17221.4	17221.64	c
17222.04	17222.34	c
17222.62	17223.08	c
