20682.15	20682.73	c
20683.01	20683.55	c
20683.96	20684.38	c
20684.69	20685.13	c
20685.78	20685.9	c
20686.33	20686.77	c
20687.09	20687.15	b
20687.71	20688.13	c
20688.61	20688.73	c
20689.23	20689.39	c
20689.89	20690.07	b
20690.68	20691.12	c
20691.37	20691.57	c
20692.03	20692.19	c
20692.64	20692.9	c
20693.45	20693.79	c
20695.09	20695.39	c
20697.02	20697.5	c
20698.09	20698.27	c
20699.1	20699.34	c
20699.78	20699.9	b
20700.34	20700.86	c
20701.25	20701.53	c
20701.82	20702.32	c
20702.79	20703.07	c
20703.44	20703.68	c
20704.08	20704.4	c
20704.73	20704.97	c
20705.33	20705.73	c
20705.8	20706.38	c
20708.54	20708.88	c
20709.25	20709.43	c
20709.86	20710.12	c
20710.62	20710.88	b
20711.26	20711.54	c
20711.89	20712.19	c
20712.65	20712.93	c
20713.29	20713.57	c
20713.96	20714.24	c
20714.73	20714.87	c
20715.47	20715.79	c
20716.07	20716.59	c
20716.99	20717.47	c
20717.76	20718.08	c
20719.24	20719.58	c
20719.9	20720.42	c
20720.79	20721.05	c
20721.7	20722.06	c
20722.6	20723.2	c
20723.9	20724.3	c
20724.76	20725.22	c
20725.62	20725.92	c
20726.26	20726.7	c
20727.09	20727.33	c
20727.7	20728.0	c
20728.39	20728.83	c
20729.23	20729.69	c
20729.98	20730.48	c
20730.79	20731.09	c
20731.48	20731.92	c
20732.32	20732.76	c
20733.12	20733.46	c
20733.91	20734.27	c
20734.61	20735.09	c
20735.44	20735.72	b
20736.7	20737.02	c
20737.42	20737.6	c
20738.09	20738.25	c
20738.53	20739.07	c
20739.51	20739.69	c
20740.14	20740.42	c
20740.76	20741.26	c
20741.91	20741.99	c
20742.64	20742.94	c
20743.49	20743.67	c
20743.99	20744.55	b
20744.73	20744.87	c
20745.12	20745.44	c
20745.88	20746.22	c
20746.67	20746.95	c
20747.49	20747.73	c
20748.26	20748.4	b
20748.84	20749.48	cb
20749.85	20750.33	c
20751.27	20751.57	c
20751.96	20752.36	c
20752.7	20753.14	c
20753.4	20753.74	c
20754.21	20754.57	c
20755.04	20755.54	c
20755.86	20756.34	c
20756.73	20757.19	c
20757.61	20758.05	c
20758.44	20758.84	c
20759.1	20759.64	c
20760.31	20760.67	c
20761.57	20762.09	c
20762.75	20763.19	c
20763.49	20763.79	c
20764.17	20764.59	c
20764.91	20765.27	c
20765.7	20766.16	c
20766.52	20766.9	c
20767.26	20767.52	c
20767.88	20768.3	c
20768.48	20769.06	c
20769.5	20769.9	c
20771.0	20771.18	c
20771.54	20771.8	c
20772.18	20772.52	c
20772.87	20773.29	c
20773.67	20773.99	c
20774.37	20774.77	c
20775.1	20775.52	c
20776.02	20776.32	c
20777.32	20777.84	c
20778.16	20778.66	c
20779.0	20779.48	c
20779.8	20780.22	c
20781.12	20781.38	c
20781.67	20782.21	c
20782.58	20782.8	c
20783.36	20783.58	c
20783.83	20784.39	c
20784.85	20785.31	c
20785.57	20786.13	c
20786.48	20786.7	c
20786.99	20787.53	c
20787.93	20788.45	c
20788.75	20788.99	c
20789.46	20790.04	c
20790.6	20790.62	b
20791.2	20791.38	c
20791.8	20792.02	c
20792.36	20792.9	c
20793.26	20793.52	c
20793.88	20794.44	c
20794.78	20795.14	c
20795.46	20796.06	c
20796.28	20796.78	c
20797.17	20797.41	c
20797.7	20798.24	c
20798.69	20798.91	c
20799.37	20799.79	c
20800.11	20800.59	c
20801.51	20801.91	c
20802.33	20802.79	c
20804.05	20804.39	c
20804.75	20805.17	c
20806.06	20806.68	c
20807.05	20807.29	c
20807.67	20808.15	c
20808.45	20808.61	c
20808.99	20809.55	c
20809.9	20810.16	c
20810.6	20811.14	c
20811.46	20811.86	c
20812.24	20812.7	c
20813.65	20814.17	cb
20814.62	20814.86	c
20815.3	20815.58	c
20816.05	20816.27	c
20816.76	20817.0	c
20817.43	20817.65	c
20818.16	20818.28	c
20818.74	20819.0	c
20819.42	20819.64	c
20820.1	20820.26	c
20820.77	20820.91	c
20821.53	20821.53	b
20823.18	20823.32	c
20824.12	20824.12	b
20825.13	20825.13	b
20826.79	20826.79	b
20827.36	20827.36	b
20828.03	20828.03	b
20828.64	20828.74	c
20829.46	20829.46	b
20830.03	20830.03	b
20830.88	20830.88	b
20832.07	20832.07	b
20833.03	20833.03	b
20838.82	20838.82	b
20839.08	20839.4	c
20839.85	20840.15	c
20840.85	20841.03	c
20841.6	20841.76	c
20842.32	20842.32	b
20842.87	20843.15	c
20843.89	20844.25	c
20844.6	20844.92	c
20845.29	20845.73	c
20846.04	20846.36	b
20846.76	20847.2	c
20848.05	20848.67	c
20849.01	20849.19	c
20849.61	20850.07	c
20850.58	20850.58	b
20851.09	20851.53	c
20851.86	20852.18	c
20852.58	20852.82	c
20854.21	20854.41	c
20854.93	20855.03	c
20856.11	20856.41	c
20856.87	20857.35	cb
20857.54	20857.88	c
20859.28	20859.62	c
20859.94	20860.32	c
20861.33	20861.49	c
20862.4	20862.84	c
20863.5	20863.5	b
20863.72	20864.2	c
20864.66	20864.88	c
20865.29	20865.49	c
20865.95	20866.25	c
20866.66	20866.88	c
20867.4	20867.66	c
20868.08	20868.28	c
20868.63	20868.93	c
20869.33	20869.59	c
20869.99	20870.23	c
20871.2	20871.34	c
20872.07	20872.27	c
20873.72	20873.92	c
20874.58	20874.58	b
20875.26	20875.26	b
20876.09	20876.09	b
20877.81	20877.81	b
20889.53	20889.71	c
20891.23	20891.35	c
20903.29	20903.29	b
20903.78	20903.78	b
20904.77	20904.77	b
20909.53	20909.53	b
20910.9	20911.0	b
20913.2	20913.2	b
20930.13	20930.29	c
20930.75	20930.99	c
20931.33	20931.55	c
20932.41	20932.41	b
20933.87	20933.87	b
20934.68	20934.68	b
20935.28	20935.44	c
20936.21	20936.21	b
20936.77	20936.77	b
20937.21	20937.21	b
20937.76	20937.84	b
20938.34	20938.34	b
20938.94	20938.94	b
20939.38	20939.44	b
20939.88	20939.88	b
20940.64	20940.64	b
20941.23	20941.23	b
20941.97	20941.97	b
20942.76	20942.76	b
20943.25	20943.25	b
20943.66	20943.66	b
20944.5	20944.5	b
20945.07	20945.07	b
20945.62	20945.62	b
20947.78	20947.78	b
20951.54	20951.54	b
20958.26	20958.5	c
20959.68	20959.98	c
20960.43	20960.73	c
20961.09	20961.31	c
20962.12	20962.12	b
20962.53	20962.83	c
20963.53	20963.85	c
20964.57	20964.85	c
20965.72	20966.0	c
20966.81	20967.09	c
20967.48	20967.9	c
20968.18	20968.46	c
20969.66	20970.08	c
20970.35	20970.73	c
20971.12	20971.58	c
20971.94	20972.38	c
20972.69	20973.19	c
20973.45	20973.97	c
20974.62	20975.26	c
20975.53	20975.79	c
20976.01	20976.57	cb
20976.85	20977.15	c
20977.48	20977.92	c
20978.23	20978.53	c
20978.92	20979.42	c
20979.68	20980.16	c
20980.45	20980.71	c
20981.1	20981.42	c
20981.74	20982.24	c
20982.43	20983.03	c
20983.34	20983.56	c
20983.9	20984.56	c
20985.03	20985.23	c
20985.57	20986.07	c
20986.34	20986.74	c
20987.02	20987.32	c
20987.6	20988.16	c
20988.55	20989.03	c
20989.32	20989.58	c
20989.89	20990.45	c
20990.67	20991.23	c
20991.58	20991.92	c
20992.27	20992.67	c
20992.88	20993.42	c
20993.6	20994.08	c
20994.37	20994.71	c
20995.1	20995.56	c
20995.97	20996.17	c
20996.68	20997.02	c
20997.3	20997.62	c
20997.97	20998.27	c
20998.66	20999.06	c
20999.24	20999.82	c
21000.64	21001.28	c
21002.09	21002.57	c
21002.83	21003.47	c
21004.15	21004.69	c
21004.72	21005.26	cb
21005.73	21006.27	c
21007.01	21007.63	c
21007.97	21008.47	c
21008.88	21009.24	c
21009.69	21009.85	c
21010.13	21010.51	c
21010.77	21011.13	c
21011.51	21011.81	c
21011.97	21012.45	c
21012.88	21013.1	c
21013.48	21014.04	c
21014.35	21014.95	cb
21015.2	21015.48	c
21015.9	21016.16	c
21016.47	21016.85	c
21017.17	21017.51	c
21017.98	21018.32	c
21018.64	21019.04	c
21019.45	21019.71	c
21020.07	21020.35	c
21020.74	21021.1	c
21021.49	21021.99	c
21022.53	21022.87	c
21023.13	21023.49	c
21024.13	21024.33	c
21024.8	21025.16	c
21026.14	21026.48	c
21026.76	21027.32	cb
21027.62	21027.94	c
21028.86	21029.14	c
21030.05	21030.29	c
21030.79	21031.17	c
21031.38	21031.88	c
21032.14	21032.52	c
21032.96	21033.24	c
21033.67	21033.95	c
21034.24	21034.78	c
21035.02	21035.4	c
21035.64	21036.06	c
21036.21	21036.77	c
21036.93	21037.47	c
21037.69	21038.01	c
21038.3	21038.82	c
21039.2	21039.6	c
21039.68	21040.16	c
21040.39	21040.95	c
21041.13	21041.73	c
21041.98	21042.58	c
21042.81	21043.09	c
21043.27	21043.85	c
21043.99	21044.17	c
21044.33	21044.67	c
21044.96	21045.3	c
21045.54	21045.96	c
21046.26	21046.72	c
21046.99	21047.39	c
21047.6	21047.96	c
21048.12	21048.72	c
21049.06	21049.6	c
21049.73	21050.05	c
21050.3	21050.92	c
21051.19	21051.73	c
21051.95	21052.27	c
21052.45	21053.13	c
21053.35	21053.69	c
21053.93	21054.49	c
21054.66	21055.24	c
21055.59	21056.09	c
21056.76	21057.28	c
21057.53	21058.07	c
21058.2	21058.8	c
21059.17	21059.55	c
21059.89	21060.39	c
21060.51	21061.15	c
21061.47	21061.79	c
21062.2	21062.66	c
21062.79	21063.37	b
21063.59	21064.23	c
21064.54	21064.82	c
21065.11	21065.39	c
21065.58	21066.18	c
21066.45	21066.79	c
21067.05	21067.63	c
21068.39	21068.99	c
21069.3	21069.6	c
21069.98	21070.28	c
21070.73	21070.99	c
21071.37	21071.65	c
21072.04	21072.34	c
21072.71	21073.03	c
21073.37	21073.69	c
21074.45	21074.79	c
21075.14	21075.52	c
21075.8	21076.16	c
21076.46	21076.82	c
21078.07	21078.35	c
21079.29	21079.39	b
21080.36	21080.7	c
21081.6	21081.88	c
21082.32	21082.68	c
21082.94	21083.24	c
21083.66	21084.0	c
21084.36	21084.68	c
21085.05	21085.43	c
21085.81	21086.13	c
21086.47	21086.83	c
21087.22	21087.5	c
21087.85	21088.17	c
21088.86	21089.16	c
21089.78	21089.84	b
21090.19	21090.49	c
21091.16	21091.54	c
21091.97	21092.19	c
21092.68	21092.98	c
21093.26	21093.64	c
21094.08	21094.4	c
21094.85	21095.23	c
21095.63	21095.87	c
21096.29	21096.69	c
21096.99	21097.35	c
21098.2	21098.76	c
21099.07	21099.37	c
21099.68	21100.16	c
21100.91	21101.13	b
21101.51	21101.87	c
21103.45	21103.73	c
21104.08	21104.36	c
21104.94	21105.08	b
21105.7	21105.8	c
21106.1	21106.62	c
21107.01	21107.63	cb
21107.95	21108.15	c
21108.46	21108.96	c
21109.39	21109.63	c
21110.01	21110.31	c
21110.62	21111.04	c
21111.34	21111.68	c
21114.67	21114.97	c
21115.38	21115.7	c
21116.42	21116.68	c
21117.37	21117.63	c
21118.32	21118.64	c
21119.01	21119.27	c
21119.72	21120.12	c
21120.38	21120.76	c
21121.03	21121.37	c
21121.68	21121.98	c
21122.3	21122.76	c
21123.04	21123.42	c
21123.57	21124.13	c
21124.45	21124.89	c
21125.26	21125.48	c
21125.63	21126.15	c
21126.43	21126.73	c
21127.03	21127.35	c
21127.61	21127.95	c
21128.79	21129.07	c
21129.42	21129.72	c
21129.89	21130.49	c
21130.83	21131.35	c
21131.65	21131.93	c
21132.24	21132.54	c
21132.89	21133.23	c
21134.27	21134.45	c
21134.76	21135.16	c
21135.4	21135.94	c
21136.21	21136.49	c
21136.79	21137.19	c
21137.48	21137.82	c
21138.2	21138.56	c
21138.88	21139.2	c
21139.42	21140.02	c
21140.18	21140.76	c
21141.05	21141.49	c
21141.75	21142.29	c
21142.45	21143.03	c
21143.21	21143.55	c
21143.76	21144.3	c
21144.69	21145.03	c
21145.35	21145.65	c
21145.99	21146.53	c
21146.77	21147.33	c
21147.5	21148.1	c
21148.58	21148.92	c
21149.73	21149.97	c
21150.37	21150.67	c
21151.05	21151.33	c
21151.69	21152.09	c
21152.53	21152.73	c
21153.17	21153.45	c
21153.85	21154.13	c
21154.68	21154.8	c
21155.51	21155.65	c
21156.35	21156.35	b
21156.55	21156.97	c
21157.24	21157.58	c
21157.97	21158.41	c
21159.57	21159.57	b
21160.19	21160.39	c
21160.92	21161.26	c
21163.97	21164.25	c
21166.2	21166.34	c
21166.38	21167.2	c
21167.43	21167.71	c
21168.09	21168.79	c
21169.08	21169.38	c
21169.51	21170.27	c
21170.74	21171.1	c
21171.71	21171.71	b
21172.11	21172.67	c
21173.57	21173.81	c
21174.08	21174.26	c
21174.96	21174.96	b
21177.09	21177.09	b
21177.24	21177.8	c
21184.61	21184.61	r
21186.17	21186.39	r
21187.36	21187.76	r
21188.74	21189.0	r
21190.17	21190.31	r
21191.31	21191.31	r
21193.59	21193.59	r
21194.68	21194.84	r
21195.84	21195.84	r
21196.82	21197.08	r
21198.05	21198.27	r
21198.43	21198.71	r
21199.27	21199.27	r
21199.84	21199.84	r
21200.95	21200.95	r
21201.69	21201.69	r
21202.39	21202.39	r
21203.43	21203.43	r
21206.21	21206.21	r
21207.5	21207.5	r
21208.76	21208.9	r
21210.02	21210.02	r
21211.16	21211.16	r
21211.91	21211.91	r
21212.43	21212.43	r
21213.61	21213.61	r
21214.89	21214.99	r
21216.33	21216.43	r
21218.16	21218.16	r
21219.8	21219.8	r
21221.94	21221.94	r
21226.79	21226.79	r
21228.8	21229.16	r
21229.59	21229.59	r
21230.97	21230.97	r
21231.38	21231.38	r
21232.46	21232.62	r
21233.21	21233.21	r
21233.95	21233.95	r
21235.54	21235.54	r
21237.02	21237.02	r
21237.48	21237.48	r
21238.56	21238.56	r
21239.1	21239.1	r
21240.79	21240.79	r
21241.61	21241.65	r
21242.44	21242.44	r
21243.08	21243.08	r
21244.78	21244.9	r
21246.29	21246.29	r
21247.81	21247.99	r
21249.43	21249.47	r
21251.26	21251.26	r
21253.93	21253.93	r
21254.65	21254.65	r
21255.79	21255.79	r
21257.33	21257.33	r
21259.02	21259.02	r
21260.27	21260.35	r
21261.78	21261.78	r
21263.59	21263.59	r
21268.65	21268.87	r
21269.49	21269.49	r
21272.42	21272.42	r
21274.21	21274.21	r
21274.98	21274.98	r
21275.66	21275.66	r
21277.21	21277.21	r
21278.78	21278.78	r
21280.22	21280.22	r
21281.9	21281.98	r
21283.3	21283.3	r
21284.23	21284.23	r
21284.82	21284.82	r
21286.31	21286.45	r
21287.16	21287.16	r
21287.89	21287.89	r
21290.61	21290.61	r
21291.36	21291.36	r
21292.24	21292.24	r
21293.76	21293.76	r
21294.41	21294.41	r
21296.82	21296.82	r
21298.44	21298.44	r
21299.27	21299.27	r
21301.07	21301.89	r
21302.03	21302.59	r
21302.8	21303.4	r
21303.65	21304.37	r
21304.35	21305.17	r
21304.94	21305.76	r
21305.97	21306.67	r
21306.78	21307.56	r
21307.24	21308.06	r
21307.72	21308.4	r
21308.39	21309.09	r
21309.26	21309.88	r
21309.97	21310.79	r
21310.38	21311.2	r
21311.98	21312.76	r
21312.69	21313.47	r
21313.44	21314.2	r
21313.82	21314.64	r
21316.23	21316.97	r
21319.47	21320.29	r
21320.0	21320.58	r
21320.99	21321.49	r
21321.63	21322.29	r
21322.61	21323.31	r
21323.64	21324.26	r
21324.33	21325.15	r
21325.12	21325.94	r
21326.01	21326.83	r
21326.73	21327.51	r
21327.56	21328.36	r
21329.18	21329.82	r
21329.5	21330.32	r
21330.08	21330.9	r
21330.61	21331.31	r
21331.32	21332.1	r
21331.79	21332.61	r
21332.9	21333.6	r
21333.25	21334.07	r
21334.17	21334.71	r
21334.57	21335.13	r
21335.22	21336.04	r
21336.05	21336.69	r
21336.77	21337.59	r
21337.51	21338.25	r
21338.35	21339.17	r
21338.99	21339.81	r
21339.9	21340.6	r
21340.29	21341.11	r
21340.7	21341.52	r
21341.75	21342.45	r
21342.1	21342.92	r
21342.76	21343.54	r
21343.56	21344.38	r
21344.35	21345.03	r
21345.12	21345.94	r
21345.53	21346.35	r
21345.98	21346.72	r
21346.73	21347.43	r
21347.08	21347.9	r
21347.91	21348.61	r
21348.38	21348.96	r
21348.87	21349.35	r
21349.17	21349.87	r
21349.89	21350.27	r
21350.16	21350.82	r
21350.8	21351.52	r
21351.75	21352.33	r
21352.34	21352.98	r
21352.75	21353.57	r
21353.9	21354.48	r
21354.32	21355.12	r
21355.31	21356.13	r
21355.74	21356.56	r
21356.78	21357.5	r
21357.15	21357.97	r
21357.7	21358.26	r
21358.4	21359.04	r
21358.74	21359.52	r
21359.9	21360.42	r
21360.61	21361.35	r
21361.32	21361.96	r
21362.0	21362.82	r
21362.83	21363.39	r
21363.47	21364.25	r
21365.62	21366.14	r
21367.5	21368.04	r
21368.52	21369.14	r
21369.04	21369.46	r
21369.67	21370.41	r
21370.35	21371.03	r
21370.74	21371.46	r
21371.74	21372.3	r
21372.67	21373.33	r
21373.16	21373.78	r
21374.14	21374.96	r
21374.55	21375.37	r
21375.04	21375.78	r
21375.78	21376.42	r
21376.14	21376.96	r
21377.39	21377.91	r
21377.71	21378.53	r
21378.27	21378.79	r
21378.86	21379.66	r
21379.29	21380.05	r
21380.34	21380.98	r
21380.89	21381.71	r
21381.94	21382.54	r
21382.37	21383.19	r
21383.18	21383.6	r
21383.46	21384.14	r
21383.84	21384.62	r
21384.94	21385.5	r
21385.33	21386.03	r
21385.82	21386.36	r
21386.46	21387.08	r
21386.89	21387.63	r
21388.02	21388.84	r
21388.8	21389.44	r
21389.8	21390.52	r
21390.3	21390.86	r
21390.9	21391.52	r
21391.51	21392.31	r
21392.51	21393.21	r
21393.31	21393.63	r
21393.61	21394.17	r
21394.27	21394.81	r
21395.05	21395.69	r
21395.86	21396.48	r
21396.58	21397.22	r
21397.31	21397.95	r
21398.14	21398.76	r
21398.49	21399.27	r
21399.7	21400.3	r
21400.35	21401.11	r
21400.85	21401.55	r
21401.24	21401.98	r
21401.98	21402.7	r
21402.92	21403.36	r
21403.51	21404.33	r
21405.08	21405.6	r
21405.61	21406.39	r
21406.52	21407.08	r
21407.18	21407.9	r
21408.03	21408.65	r
21408.48	21409.06	r
21409.61	21409.83	r
21409.96	21410.66	r
21410.58	21411.36	r
21411.38	21412.14	r
21412.14	21412.7	r
21413.16	21413.5	r
21417.59	21417.93	r
21419.63	21420.39	r
21420.68	21421.46	r
21421.79	21422.53	r
21422.81	21423.43	r
21423.49	21424.19	r
21423.98	21424.58	r
21424.45	21424.97	r
21425.14	21425.66	r
21425.62	21426.0	r
21425.81	21426.63	r
21426.75	21427.29	r
21427.36	21428.18	r
21428.22	21428.82	r
21428.85	21429.59	r
21429.22	21430.04	r
21429.79	21430.29	r
21430.33	21430.95	r
21430.79	21431.45	r
21431.26	21431.8	r
21431.85	21432.47	r
21432.34	21433.02	r
21432.84	21433.34	r
21433.45	21434.11	r
21434.12	21434.9	r
21435.08	21435.66	r
21435.74	21436.56	r
21436.57	21437.19	r
21437.33	21438.15	r
21438.17	21438.79	r
21438.93	21439.57	r
21439.72	21440.36	r
21440.5	21441.32	r
21440.92	21441.74	r
21441.37	21442.11	r
21442.11	21442.93	r
21442.89	21443.57	r
21443.74	21444.3	r
21444.08	21444.84	r
21444.59	21445.15	r
21445.19	21445.91	r
21446.0	21446.74	r
21446.8	21447.54	r
21447.64	21448.46	r
21448.07	21448.85	r
21448.6	21449.16	r
21449.32	21449.62	r
21449.93	21450.51	r
21450.28	21450.98	r
21451.07	21451.69	r
21451.7	21452.48	r
21452.65	21453.25	r
21453.02	21453.84	r
21453.79	21454.41	r
21454.17	21454.99	r
21454.8	21455.58	r
21455.67	21456.39	r
21456.04	21456.86	r
21456.58	21457.18	r
21457.25	21457.85	r
21457.64	21458.46	r
21458.31	21459.13	r
21458.76	21459.5	r
21459.44	21460.26	r
21460.01	21460.83	r
21461.04	21461.72	r
21461.53	21462.15	r
21462.93	21463.31	r
21465.43	21465.99	r
21465.8	21466.52	r
21466.44	21466.84	r
21466.94	21467.6	r
21467.86	21468.6	r
21468.86	21469.68	r
21469.67	21470.31	r
21470.45	21471.09	r
21470.84	21471.66	r
21471.32	21472.0	r
21471.9	21472.66	r
21472.35	21473.17	r
21472.86	21473.5	r
21473.52	21474.2	r
21473.94	21474.72	r
21474.33	21475.15	r
21475.11	21475.77	r
21475.67	21476.45	r
21476.73	21477.33	r
21477.42	21478.12	r
21477.78	21478.6	r
21478.32	21478.88	r
21479.33	21479.81	r
21479.57	21480.39	r
21480.19	21481.01	r
21481.07	21481.89	r
21482.03	21482.55	r
21482.64	21483.26	r
21483.37	21484.09	r
21484.13	21484.95	r
21484.6	21485.42	r
21485.15	21485.69	r
21485.75	21486.31	r
21486.13	21486.95	r
21486.72	21487.18	r
21487.32	21487.94	r
21487.78	21488.3	r
21488.16	21488.74	r
21488.91	21489.45	r
21489.62	21490.24	r
21490.42	21491.08	r
21491.38	21491.9	r
21492.1	21492.68	r
21492.83	21493.43	r
21493.54	21494.14	r
21494.18	21494.86	r
21495.05	21495.75	r
21495.81	21496.37	r
21497.25	21497.81	r
21497.8	21498.52	r
21498.71	21499.29	r
21499.45	21499.77	r
21499.67	21500.37	r
21500.33	21500.93	r
21500.97	21501.79	r
21501.73	21502.41	r
21502.55	21503.37	r
21503.26	21503.92	r
21504.03	21504.65	r
21504.44	21505.16	r
21504.9	21505.52	r
21505.49	21506.21	r
21505.85	21506.67	r
21506.38	21506.98	r
21507.01	21507.69	r
21507.35	21508.17	r
21507.91	21508.43	r
21508.53	21509.17	r
21509.26	21509.88	r
21510.11	21510.67	r
21510.78	21511.34	r
21511.68	21512.22	r
21512.29	21512.93	r
21512.94	21513.7	r
21515.32	21515.86	r
21516.72	21517.16	r
21519.45	21519.93	r
21520.01	21520.77	r
21521.01	21521.75	r
21521.95	21522.59	r
21522.68	21523.46	r
21523.41	21524.03	r
21524.19	21524.81	r
21524.85	21525.67	r
21525.65	21526.41	r
21526.07	21526.83	r
21526.54	21527.18	r
21527.23	21527.95	r
21527.86	21528.68	r
21528.58	21529.32	r
21529.42	21530.24	r
21530.22	21530.86	r
21530.95	21531.77	r
21531.64	21532.36	r
21532.39	21533.19	r
21533.06	21533.88	r
21533.71	21534.53	r
21534.33	21535.03	r
21534.78	21535.4	r
21535.44	21536.18	r
21536.06	21536.86	r
21536.6	21537.26	r
21536.93	21537.75	r
21537.6	21538.36	r
21538.37	21539.05	r
21538.71	21539.53	r
21539.23	21539.83	r
21540.03	21540.61	r
21540.32	21541.14	r
21541.51	21542.27	r
21542.02	21542.64	r
21542.85	21543.15	r
21543.3	21543.82	r
21543.86	21544.64	r
21544.71	21545.31	r
21545.57	21546.15	r
21546.17	21546.95	r
21546.95	21547.59	r
21547.97	21548.71	r
21548.37	21549.19	r
21549.09	21549.65	r
21549.58	21550.4	r
21550.31	21550.71	r
21550.62	21551.22	r
21551.2	21551.98	r
21552.11	21552.69	r
21552.75	21553.55	r
21553.44	21554.24	r
21554.15	21554.95	r
21554.55	21555.37	r
21555.44	21555.92	r
21555.68	21556.5	r
21556.43	21557.03	r
21556.93	21557.75	r
21557.51	21558.23	r
21558.12	21558.62	r
21559.13	21559.45	r
21562.24	21562.94	r
21562.85	21563.39	r
21563.68	21564.1	r
21564.05	21564.73	r
21564.53	21565.35	r
21565.56	21566.22	r
21566.5	21567.2	r
21567.17	21567.99	r
21568.0	21568.82	r
21568.65	21569.47	r
21569.5	21570.14	r
21569.92	21570.74	r
21570.47	21571.01	r
21571.03	21571.83	r
21571.7	21572.52	r
21572.5	21573.3	r
21573.26	21574.08	r
21574.02	21574.78	r
21574.75	21575.53	r
21575.49	21576.17	r
21576.21	21576.95	r
21576.92	21577.68	r
21577.73	21578.55	r
21578.45	21579.09	r
21579.2	21579.84	r
21579.96	21580.74	r
21580.6	21581.26	r
21581.79	21582.43	r
21582.35	21583.17	r
21582.78	21583.6	r
21583.23	21584.05	r
21583.85	21584.67	r
21584.37	21585.19	r
21584.91	21585.53	r
21585.56	21586.38	r
21586.2	21587.02	r
21586.68	21587.5	r
21587.73	21588.47	r
21588.44	21589.08	r
21589.19	21589.87	r
21589.89	21590.65	r
21590.83	21591.31	r
21591.56	21592.14	r
21592.18	21593.0	r
21592.96	21593.76	r
21593.85	21594.53	r
21594.57	21595.23	r
21595.35	21595.91	r
21595.83	21596.39	r
21596.2	21596.84	r
21596.77	21597.49	r
21597.59	21598.21	r
21598.41	21599.01	r
21599.05	21599.87	r
21600.58	21601.4	r
21601.45	21601.89	r
21601.95	21602.65	r
21602.69	21603.51	r
21603.44	21604.1	r
21603.85	21604.61	r
21605.65	21606.29	r
21606.38	21606.9	r
21612.57	21613.11	r
21613.42	21613.82	r
21614.18	21614.68	r
21615.16	21615.64	r
21615.93	21616.51	r
21616.93	21617.47	r
21617.56	21618.2	r
21618.5	21618.98	r
21619.16	21619.72	r
21620.05	21620.45	r
21620.7	21621.16	r
21621.94	21622.56	r
21623.43	21624.03	r
21624.32	21624.76	r
21625.84	21626.26	r
21626.58	21627.06	r
21627.18	21627.8	r
21628.01	21628.49	r
21628.67	21629.29	r
21629.4	21629.9	r
21630.12	21630.94	r
21630.72	21631.5	r
21631.28	21631.9	r
21631.63	21632.45	r
21632.37	21632.91	r
21633.26	21633.72	r
21634.05	21634.45	r
21634.71	21635.19	r
21635.49	21635.97	r
21636.88	21637.3	r
21637.53	21638.15	r
21638.22	21638.74	r
21639.01	21639.53	r
21639.86	21640.34	r
21640.61	21641.07	r
21641.39	21641.85	r
21641.92	21642.54	r
21642.75	21643.23	r
21643.49	21644.13	r
21644.33	21644.65	r
21644.86	21645.66	r
21645.66	21646.22	r
21646.34	21646.98	r
21647.85	21648.49	r
21648.62	21649.12	r
21653.69	21654.15	r
21655.39	21655.71	r
21656.02	21656.3	r
21656.46	21657.04	r
21657.43	21658.03	r
21657.95	21658.37	r
21658.25	21658.89	r
21658.92	21659.54	r
21659.8	21660.28	r
21660.45	21661.05	r
21661.17	21661.77	r
21661.91	21662.73	r
21662.58	21663.4	r
21663.27	21664.05	r
21663.75	21664.57	r
21664.17	21664.97	r
21664.93	21665.63	r
21665.57	21666.39	r
21666.4	21667.14	r
21667.19	21667.83	r
21667.94	21668.44	r
21668.65	21669.25	r
21670.15	21670.61	r
21671.58	21672.08	r
