19026.82	19027.44	r
19027.68	19028.36	r
19028.72	19029.42	r
19029.74	19030.32	r
19030.4	19030.8	r
19035.51	19036.03	r
19036.23	19037.05	r
19037.72	19038.28	r
19038.55	19039.23	r
19039.37	19040.01	r
19040.29	19041.11	r
19041.23	19041.85	r
19042.33	19043.09	r
19043.36	19044.02	r
19044.18	19044.94	r
19045.02	19045.78	r
19046.13	19046.81	r
19046.95	19047.77	r
19047.83	19048.43	r
19048.87	19049.67	r
19049.63	19050.43	r
19050.58	19051.36	r
19051.6	19052.26	r
19052.45	19053.13	r
19053.35	19054.11	r
19054.59	19055.15	r
19055.25	19055.89	r
19056.13	19056.83	r
19056.97	19057.59	r
19057.93	19058.75	r
19058.87	19059.69	r
19059.77	19060.41	r
19060.73	19061.31	r
19061.61	19062.27	r
19062.58	19063.22	r
19063.45	19064.11	r
19064.38	19064.96	r
19065.24	19066.0	r
19065.99	19066.77	r
19066.84	19067.44	r
19067.32	19067.9	r
19067.93	19068.57	r
19069.16	19069.72	r
19069.75	19070.57	r
19070.81	19071.47	r
19071.68	19072.5	r
19072.61	19073.41	r
19073.78	19074.34	r
19074.33	19075.09	r
19075.45	19076.13	r
19076.29	19076.99	r
19076.91	19077.73	r
19078.09	19078.67	r
19078.96	19079.5	r
19079.67	19080.07	r
19082.31	19083.07	r
19083.19	19084.01	r
19084.18	19085.0	r
19085.15	19085.91	r
19086.12	19086.82	r
19087.05	19087.87	r
19088.01	19088.59	r
19089.02	19089.5	r
19095.51	19096.25	r
19096.47	19097.21	r
19097.58	19098.16	r
19098.7	19099.4	r
19099.66	19100.32	r
19100.4	19101.22	r
19101.32	19102.02	r
19102.27	19103.09	r
19103.49	19104.05	r
19104.11	19104.65	r
19104.98	19105.66	r
19106.21	19106.85	r
19107.17	19107.73	r
19107.92	19108.74	r
19109.1	19109.68	r
19109.77	19110.39	r
19110.87	19111.55	r
19111.92	19112.46	r
19112.8	19113.5	r
19113.4	19114.02	r
19113.83	19114.65	r
19114.93	19115.51	r
19115.24	19116.06	r
19116.46	19117.2	r
19117.07	19117.65	r
19117.98	19118.54	r
19119.14	19119.66	r
19119.55	19120.13	r
19120.37	19120.89	r
19120.76	19121.32	r
19121.72	19122.32	r
19122.34	19123.1	r
19123.33	19124.15	r
19124.26	19124.82	r
19125.44	19126.02	r
19126.16	19126.98	r
19127.46	19128.02	r
19128.43	19129.05	r
19129.49	19130.05	r
19130.2	19131.0	r
19131.34	19131.9	r
19132.0	19132.7	r
19137.07	19137.55	r
19137.6	19138.1	r
19139.16	19139.76	r
19140.01	19140.65	r
19140.52	19141.12	r
19141.64	19142.22	r
19142.44	19143.26	r
19143.73	19144.29	r
19144.96	19145.54	r
19145.79	19146.51	r
19146.74	19147.46	r
19147.49	19148.31	r
19148.34	19149.08	r
19149.41	19150.19	r
19150.42	19151.2	r
19151.25	19152.07	r
19152.48	19153.06	r
19152.92	19153.5	r
19153.74	19154.42	r
19154.58	19155.3	r
19155.99	19156.57	r
19157.05	19157.87	r
19158.26	19158.96	r
19159.03	19159.85	r
19159.97	19160.59	r
19160.98	19161.78	r
19161.88	19162.44	r
19162.89	19163.57	r
19163.89	19164.49	r
19164.49	19165.19	r
19165.62	19166.34	r
19166.48	19167.2	r
19167.49	19168.31	r
19168.47	19169.15	r
19169.5	19170.26	r
19170.43	19171.05	r
19171.9	19172.54	r
19173.1	19173.72	r
19174.51	19175.21	r
19175.61	19176.33	r
19176.81	19177.49	r
19177.92	19178.48	r
19178.6	19179.36	r
19179.82	19180.38	r
19180.52	19181.16	r
19181.64	19181.86	r
19187.98	19188.52	r
19188.87	19189.47	r
19190.02	19190.6	r
19190.91	19191.61	r
19191.9	19192.72	r
19192.85	19193.51	r
19193.7	19194.46	r
19194.64	19195.36	r
19196.08	19196.64	r
19197.16	19197.76	r
19198.05	19198.87	r
19199.14	19199.86	r
19200.32	19201.0	r
19201.07	19201.89	r
19202.11	19202.87	r
19202.97	19203.79	r
19203.8	19204.62	r
19204.76	19205.58	r
19205.74	19206.56	r
19206.61	19207.43	r
19207.48	19208.3	r
19208.56	19209.38	r
19209.31	19210.13	r
19210.13	19210.95	r
19210.63	19211.27	r
19211.5	19212.32	r
19212.93	19213.69	r
19214.05	19214.69	r
19214.72	19215.54	r
19215.54	19216.36	r
19216.52	19217.34	r
19217.57	19218.33	r
19218.15	19218.97	r
19219.23	19220.05	r
19220.02	19220.84	r
19220.86	19221.68	r
19222.12	19222.8	r
19222.66	19223.48	r
19223.53	19224.35	r
19224.49	19225.31	r
19225.46	19226.28	r
19226.14	19226.96	r
19227.13	19227.95	r
19227.85	19228.67	r
19228.96	19229.78	r
19234.77	19235.51	r
19235.8	19236.58	r
19237.19	19237.93	r
19238.02	19238.84	r
19238.6	19239.18	r
19239.78	19240.5	r
19241.04	19241.66	r
19241.72	19242.54	r
19242.94	19243.72	r
19243.71	19244.45	r
19244.21	19244.97	r
19245.17	19245.99	r
19246.57	19247.23	r
19247.26	19248.08	r
19248.74	19249.34	r
19249.99	19250.61	r
19250.93	19251.67	r
19251.67	19252.49	r
19252.52	19253.34	r
19253.45	19254.27	r
19254.46	19255.28	r
19255.6	19256.4	r
19256.49	19257.31	r
19257.5	19258.32	r
19258.37	19259.19	r
19259.16	19259.98	r
19260.16	19260.98	r
19261.05	19261.87	r
19262.07	19262.89	r
19262.98	19263.8	r
19263.95	19264.77	r
19264.6	19265.3	r
19265.47	19266.13	r
19266.96	19267.72	r
19267.66	19268.48	r
19268.67	19269.49	r
19269.79	19270.61	r
19270.98	19271.74	r
19271.9	19272.72	r
19272.81	19273.63	r
19273.63	19274.45	r
19274.7	19275.52	r
19275.49	19276.31	r
19276.46	19277.28	r
19277.47	19278.29	r
19278.42	19279.24	r
19279.36	19280.18	r
19282.75	19283.51	r
19285.28	19285.94	r
19286.06	19286.88	r
19287.15	19287.97	r
19288.32	19289.14	r
19289.08	19289.9	r
19290.28	19291.06	r
19290.91	19291.73	r
19291.89	19292.71	r
19292.73	19293.55	r
19293.66	19294.48	r
19294.57	19295.39	r
19295.46	19296.28	r
19296.43	19297.25	r
19297.29	19298.11	r
19298.35	19299.17	r
19299.13	19299.95	r
19300.01	19300.83	r
19300.98	19301.8	r
19301.97	19302.79	r
19302.78	19303.6	r
19303.73	19304.55	r
19304.59	19305.41	r
19305.51	19306.33	r
19306.55	19307.37	r
19307.51	19308.33	r
19308.57	19309.39	r
19309.77	19310.45	r
19310.41	19311.23	r
19310.91	19311.55	r
19311.4	19312.22	r
19312.32	19313.14	r
19313.21	19314.03	r
19314.11	19314.93	r
19314.97	19315.79	r
19315.95	19316.77	r
19316.96	19317.78	r
19317.88	19318.7	r
19318.94	19319.76	r
19319.73	19320.55	r
19320.64	19321.46	r
19321.57	19322.39	r
19322.83	19323.47	r
19323.5	19324.32	r
19324.23	19325.05	r
19325.24	19326.06	r
19326.01	19326.83	r
19330.71	19331.23	r
19331.27	19332.09	r
19332.69	19333.37	r
19333.7	19334.44	r
19334.65	19335.47	r
19335.63	19336.45	r
19336.6	19337.42	r
19337.25	19338.07	r
19338.18	19339.0	r
19339.08	19339.9	r
19340.01	19340.83	r
19341.06	19341.88	r
19342.07	19342.89	r
19342.77	19343.59	r
19343.86	19344.68	r
19344.76	19345.58	r
19345.56	19346.38	r
19346.42	19347.24	r
19347.35	19348.17	r
19348.2	19349.02	r
19349.15	19349.97	r
19350.02	19350.84	r
19350.89	19351.71	r
19351.74	19352.56	r
19352.86	19353.68	r
19353.66	19354.48	r
19354.19	19355.01	r
19354.6	19355.42	r
19355.52	19356.34	r
19356.64	19357.46	r
19357.49	19358.31	r
19358.45	19359.27	r
19359.79	19360.61	r
19360.58	19361.4	r
19361.15	19361.65	r
19361.6	19362.42	r
19362.65	19363.47	r
19363.23	19364.01	r
19363.91	19364.73	r
19364.41	19365.05	r
19365.04	19365.86	r
19366.2	19367.02	r
19367.16	19367.96	r
19367.84	19368.66	r
19368.94	19369.74	r
19369.63	19370.45	r
19370.71	19371.53	r
19371.51	19372.33	r
19372.45	19373.21	r
19373.23	19374.05	r
19379.36	19380.18	r
19380.74	19381.56	r
19381.72	19382.54	r
19382.96	19383.72	r
19384.61	19385.21	r
19385.51	19386.33	r
19386.76	19387.58	r
19388.05	19388.87	r
19389.42	19390.04	r
19390.47	19391.25	r
19391.5	19392.28	r
19392.48	19393.3	r
19393.67	19394.29	r
19394.24	19395.06	r
19395.47	19396.07	r
19395.99	19396.81	r
19396.86	19397.68	r
19397.73	19398.55	r
19398.56	19399.38	r
19399.69	19400.47	r
19400.36	19401.18	r
19401.4	19402.22	r
19402.26	19403.08	r
19403.12	19403.9	r
19404.29	19405.05	r
19405.0	19405.82	r
19405.58	19406.06	r
19406.02	19406.84	r
19407.05	19407.87	r
19408.01	19408.83	r
19409.26	19409.9	r
19409.88	19410.7	r
19411.13	19411.89	r
19411.73	19412.55	r
19413.11	19413.79	r
19414.3	19415.02	r
19415.02	19415.84	r
19416.21	19416.99	r
19417.08	19417.9	r
19417.97	19418.79	r
19418.91	19419.73	r
19419.85	19420.57	r
19420.55	19421.37	r
19424.66	19425.2	r
19425.16	19425.98	r
19426.28	19427.1	r
19427.35	19428.17	r
19428.47	19429.29	r
19429.43	19430.25	r
19430.14	19430.96	r
19431.14	19431.96	r
19432.17	19432.99	r
19433.15	19433.93	r
19434.01	19434.83	r
19434.74	19435.56	r
19435.63	19436.45	r
19436.48	19437.3	r
19437.52	19438.34	r
19438.58	19439.34	r
19439.29	19440.11	r
19440.17	19440.95	r
19441.29	19442.11	r
19442.02	19442.84	r
19442.93	19443.75	r
19443.75	19444.57	r
19444.87	19445.69	r
19445.62	19446.44	r
19446.48	19447.3	r
19447.63	19448.45	r
19448.34	19449.16	r
19449.3	19450.12	r
19450.39	19451.21	r
19451.14	19451.96	r
19451.55	19452.37	r
19452.14	19452.96	r
19453.29	19453.99	r
19454.29	19454.89	r
19455.14	19455.78	r
19455.77	19456.59	r
19456.88	19457.64	r
19457.58	19458.4	r
19458.07	19458.73	r
19458.67	19459.49	r
19459.13	19459.95	r
19459.77	19460.59	r
19460.46	19461.28	r
19461.1	19461.92	r
19461.9	19462.72	r
19462.43	19463.25	r
19463.08	19463.9	r
19464.04	19464.86	r
19465.32	19466.14	r
19466.03	19466.85	r
19466.95	19467.77	r
19467.89	19468.71	r
19468.74	19469.56	r
19492.13	19492.95	r
19493.12	19493.94	r
19494.13	19494.95	r
19495.03	19495.85	r
19495.93	19496.75	r
19496.88	19497.7	r
19497.68	19498.5	r
19498.82	19499.56	r
19500.98	19501.56	r
19501.62	19502.32	r
19502.85	19503.43	r
19503.45	19504.27	r
19504.39	19505.21	r
19505.24	19506.06	r
19506.12	19506.9	r
19506.99	19507.77	r
19507.85	19508.67	r
19508.8	19509.62	r
19509.69	19510.43	r
19510.56	19511.38	r
19511.44	19512.26	r
19512.4	19513.16	r
19512.88	19513.5	r
19513.59	19514.41	r
19514.7	19515.3	r
19515.31	19516.03	r
19516.33	19517.07	r
19517.31	19518.07	r
19518.15	19518.97	r
19518.92	19519.64	r
19519.78	19520.6	r
19524.85	19525.31	r
19525.13	19525.95	r
19526.6	19527.34	r
19527.41	19528.23	r
19528.49	19529.31	r
19529.68	19530.28	r
19530.33	19531.15	r
19531.15	19531.97	r
19532.06	19532.88	r
19533.0	19533.82	r
19533.88	19534.7	r
19534.75	19535.57	r
19535.68	19536.42	r
19536.84	19537.64	r
19537.5	19538.32	r
19538.63	19539.45	r
19539.88	19540.7	r
19540.49	19541.31	r
19541.35	19542.17	r
19542.26	19543.0	r
19543.19	19544.01	r
19543.92	19544.74	r
19544.89	19545.61	r
19545.86	19546.68	r
19546.75	19547.53	r
19547.63	19548.45	r
19548.5	19549.32	r
19549.38	19550.2	r
19550.29	19551.11	r
19551.09	19551.79	r
19552.34	19553.0	r
19553.07	19553.89	r
19554.17	19554.91	r
19555.14	19555.82	r
19555.82	19556.64	r
19556.83	19557.53	r
19557.79	19558.61	r
19558.81	19559.63	r
19559.64	19560.34	r
19560.56	19561.38	r
19561.48	19562.3	r
19562.61	19563.35	r
19563.22	19564.0	r
19570.08	19570.9	r
19571.13	19571.95	r
19571.72	19572.3	r
19572.43	19573.25	r
19573.53	19574.35	r
19574.8	19575.4	r
19575.45	19576.27	r
19576.53	19577.27	r
19577.37	19578.17	r
19578.3	19579.12	r
19579.19	19580.01	r
19580.15	19580.97	r
19581.1	19581.92	r
19582.06	19582.88	r
19582.95	19583.77	r
19583.88	19584.64	r
19584.8	19585.62	r
19586.06	19586.62	r
19586.66	19587.48	r
19587.37	19588.19	r
19588.27	19589.09	r
19589.23	19590.05	r
19590.58	19591.18	r
19591.14	19591.96	r
19591.68	19592.24	r
19592.28	19593.0	r
19593.2	19594.02	r
19594.38	19595.2	r
19595.2	19596.02	r
19596.17	19596.95	r
19596.99	19597.81	r
19597.87	19598.69	r
19598.76	19599.58	r
19599.65	19600.41	r
19600.53	19601.35	r
19601.71	19602.43	r
19602.35	19603.13	r
19603.39	19604.21	r
19604.31	19605.13	r
19605.47	19606.13	r
19606.09	19606.81	r
19607.25	19607.81	r
19607.74	19608.56	r
19608.69	19609.51	r
19609.68	19610.46	r
19616.16	19616.86	r
19617.28	19618.1	r
19618.38	19619.2	r
19619.23	19620.05	r
19620.1	19620.88	r
19621.2	19621.94	r
19621.76	19622.58	r
19622.33	19622.83	r
19622.69	19623.49	r
19623.58	19624.4	r
19624.51	19625.33	r
19625.35	19626.17	r
19626.43	19627.25	r
19627.32	19628.14	r
19628.19	19629.01	r
19628.97	19629.79	r
19629.92	19630.74	r
19630.89	19631.71	r
19631.75	19632.57	r
19632.92	19633.66	r
19633.78	19634.48	r
19634.8	19635.52	r
19635.74	19636.4	r
19636.53	19637.35	r
19637.47	19638.29	r
19638.29	19638.91	r
19639.2	19640.02	r
19640.2	19640.9	r
19641.22	19641.96	r
19641.97	19642.79	r
19642.85	19643.59	r
19643.75	19644.47	r
19644.58	19645.4	r
19645.44	19646.26	r
19646.33	19647.11	r
19647.26	19647.98	r
19648.19	19649.01	r
19649.2	19649.98	r
19650.21	19651.03	r
19651.21	19652.03	r
19652.33	19653.15	r
19653.14	19653.96	r
19654.07	19654.87	r
19655.18	19655.96	r
19656.08	19656.86	r
19656.77	19657.59	r
19657.84	19658.6	r
19658.45	19659.25	r
19659.25	19660.07	r
19659.66	19660.48	r
19660.42	19661.24	r
19662.95	19663.45	r
19665.19	19665.83	r
19666.49	19667.15	r
19667.62	19668.2	r
19668.34	19669.16	r
19669.17	19669.99	r
19670.12	19670.78	r
19671.08	19671.9	r
19671.79	19672.61	r
19672.74	19673.56	r
19673.67	19674.49	r
19674.49	19675.31	r
19675.49	19676.23	r
19676.33	19677.15	r
19677.56	19678.16	r
19678.48	19679.1	r
19679.03	19679.81	r
19679.9	19680.7	r
19680.88	19681.52	r
19681.63	19682.45	r
19682.9	19683.48	r
19683.43	19684.25	r
19684.72	19685.32	r
19685.25	19686.07	r
19686.3	19687.0	r
19687.06	19687.88	r
19688.05	19688.71	r
19689.23	19689.85	r
19689.81	19690.57	r
19690.65	19691.47	r
19691.59	19692.37	r
19692.51	19693.21	r
19693.3	19694.1	r
19694.18	19695.0	r
19695.23	19696.05	r
19696.04	19696.78	r
19696.92	19697.72	r
19697.81	19698.53	r
19698.8	19699.4	r
19699.23	19699.79	r
19699.75	19700.51	r
19700.29	19700.79	r
19700.84	19701.66	r
19701.66	19702.48	r
19702.69	19703.51	r
19703.54	19704.34	r
19704.34	19705.16	r
19705.43	19706.13	r
19706.11	19706.79	r
19707.19	19707.79	r
19707.81	19708.35	r
19709.39	19709.67	r
19714.3	19714.92	r
19715.07	19715.89	r
19716.29	19717.05	r
19717.14	19717.96	r
19718.42	19719.02	r
19719.02	19719.72	r
19719.89	19720.71	r
19720.76	19721.58	r
19721.69	19722.47	r
19722.66	19723.36	r
19723.24	19723.82	r
19723.98	19724.8	r
19725.32	19726.12	r
19726.49	19727.19	r
19726.97	19727.53	r
19727.67	19728.49	r
19728.59	19729.41	r
19729.82	19730.44	r
19730.79	19731.37	r
19731.57	19732.31	r
19732.53	19733.17	r
19733.12	19733.94	r
19734.03	19734.85	r
19734.9	19735.72	r
19736.15	19736.83	r
19736.83	19737.63	r
19737.73	19738.55	r
19738.87	19739.49	r
19739.49	19740.19	r
19740.88	19741.46	r
19741.63	19742.41	r
19742.62	19743.42	r
19743.94	19744.56	r
19744.59	19745.41	r
19745.67	19746.49	r
19746.39	19746.99	r
19747.02	19747.62	r
19747.67	19748.25	r
19748.39	19749.13	r
19749.8	19750.54	r
19750.97	19751.59	r
19751.82	19752.64	r
19752.63	19753.45	r
19753.75	19754.57	r
19754.94	19755.58	r
19756.01	19756.59	r
19756.58	19757.4	r
19757.56	19758.38	r
19758.7	19759.4	r
19759.7	19760.28	r
19760.33	19761.15	r
19761.09	19761.91	r
19761.95	19762.73	r
19763.19	19763.77	r
19764.02	19764.64	r
19764.6	19765.08	r
19770.44	19771.26	r
19771.52	19772.34	r
19772.65	19773.45	r
19773.52	19774.34	r
19774.42	19775.24	r
19775.29	19775.99	r
19776.13	19776.91	r
19777.06	19777.88	r
19778.11	19778.85	r
19778.77	19779.59	r
19779.71	19780.53	r
19780.88	19781.54	r
19781.53	19782.35	r
19782.51	19783.33	r
19783.51	19784.25	r
19784.28	19785.1	r
19785.27	19786.09	r
19786.13	19786.95	r
19787.01	19787.83	r
19788.05	19788.77	r
19788.68	19789.5	r
19789.57	19790.21	r
19790.48	19791.3	r
19791.57	19792.33	r
19792.31	19793.13	r
19793.27	19794.09	r
19794.28	19795.1	r
19795.1	19795.92	r
19796.32	19796.98	r
19797.42	19798.0	r
19798.16	19798.94	r
19798.7	19799.22	r
19799.36	19800.18	r
19800.74	19801.14	r
19801.59	19802.07	r
19802.65	19803.09	r
19803.47	19803.91	r
19804.42	19804.92	r
19805.22	19805.66	r
19806.16	19806.56	r
19807.0	19807.36	r
19807.78	19808.3	r
19808.67	19809.09	r
19813.36	19813.74	r
19815.3	19815.72	r
19816.22	19816.72	r
19817.67	19818.17	r
19818.64	19818.94	r
19819.41	19819.87	r
19820.26	19820.46	r
19821.06	19821.64	r
19822.01	19822.23	r
19823.12	19823.6	r
19823.74	19824.18	r
19824.73	19824.87	r
19825.58	19826.12	r
19826.38	19827.06	r
19827.36	19827.82	r
19828.21	19828.49	r
19829.08	19829.42	r
19830.15	19830.37	r
19830.69	19831.25	r
19831.6	19832.04	r
19832.49	19832.93	r
19833.64	19834.02	r
19834.35	19834.63	r
19835.21	19835.73	r
19836.34	19836.74	r
19837.15	19837.75	r
19838.35	19838.79	r
19839.23	19839.79	r
19840.75	19840.91	r
19841.55	19841.99	r
19842.37	19842.83	r
19843.46	19843.82	r
19844.3	19844.62	r
19844.65	19845.09	r
19845.68	19846.18	r
19846.77	19847.19	r
19847.59	19848.15	r
19848.47	19849.03	r
19849.49	19850.07	r
19850.31	19850.93	r
19851.25	19851.81	r
19852.24	19852.7	r
19852.89	19853.33	r
19853.89	19854.35	r
19854.64	19855.24	r
19855.42	19855.98	r
19856.15	19856.75	r
19857.29	19857.29	r
19858.19	19858.57	r
19860.73	19861.11	r
19861.7	19862.12	r
19862.43	19862.87	r
19863.36	19863.92	r
19864.32	19864.94	r
19865.44	19865.92	r
19866.33	19866.65	r
19867.17	19867.63	r
19868.11	19868.25	r
19874.77	19875.11	r
19876.0	19876.5	r
19877.09	19877.55	r
19878.09	19878.31	r
19878.9	19879.24	r
19879.75	19880.07	r
19880.42	19880.88	r
19881.51	19881.89	r
19882.31	19882.75	r
19883.19	19883.69	r
19884.04	19884.2	r
19885.19	19885.45	r
19885.8	19886.18	r
19886.78	19887.28	r
19887.67	19888.17	r
19888.66	19889.06	r
19889.45	19890.03	r
19890.33	19890.57	r
19891.37	19891.89	r
19892.17	19892.55	r
19893.13	19893.63	r
19893.97	19894.49	r
19894.79	19895.31	r
19895.68	19896.06	r
19896.58	19897.16	r
19897.54	19897.96	r
19898.32	19898.72	r
19899.21	19899.69	r
19900.11	19900.63	r
19901.12	19901.44	r
19902.11	19902.51	r
19903.1	19903.44	r
19903.92	19904.36	r
19904.83	19905.29	r
19905.66	19906.24	r
19906.77	19907.23	r
19907.62	19908.1	r
19908.48	19909.0	r
19909.41	19909.87	r
19910.63	19910.79	r
19911.35	19911.83	r
19912.37	19912.83	r
19913.32	19913.84	r
19914.61	19915.07	r
19915.45	19916.03	r
19916.64	19917.04	r
19917.35	19917.87	r
19918.48	19918.9	r
19919.34	19919.68	r
19920.31	19920.81	r
19921.32	19921.72	r
19922.16	19922.56	r
19923.17	19923.55	r
19999.37	19999.69	c
20000.21	20000.69	c
20001.29	20001.63	c
20002.31	20002.67	c
20002.66	20003.14	c
20003.66	20004.06	c
20004.92	20005.56	c
20007.3	20007.72	c
20008.17	20008.33	c
20008.36	20008.98	c
20009.33	20009.97	c
20010.16	20010.76	c
20011.58	20012.08	c
20012.26	20012.92	c
20013.16	20013.72	c
20014.02	20014.56	c
20014.98	20015.46	c
20015.53	20015.83	c
20016.29	20016.91	c
20017.23	20017.47	c
20017.55	20017.97	c
20018.26	20018.98	c
20019.13	20019.71	c
20019.61	20020.05	c
20020.3	20020.98	c
20021.11	20021.81	c
20021.84	20022.46	c
20022.46	20023.28	c
20023.35	20023.91	c
20024.65	20025.21	c
20025.49	20025.93	c
20025.97	20026.41	c
20026.26	20027.0	c
20027.08	20027.7	c
20027.52	20028.08	c
20027.91	20028.55	c
20028.38	20028.9	c
20028.94	20029.52	c
20029.89	20030.51	c
20030.34	20030.88	c
20030.76	20031.32	c
20031.58	20031.98	c
20031.92	20032.5	c
20032.78	20033.28	c
20033.39	20034.03	c
20033.9	20034.34	c
20034.44	20035.02	c
20035.34	20035.86	c
20036.39	20036.99	c
20037.46	20037.92	c
20038.25	20038.45	c
20038.69	20039.21	c
20039.32	20039.92	c
20040.14	20040.7	c
20041.78	20042.24	c
20042.14	20042.72	c
20042.74	20043.26	c
20043.53	20043.99	c
20043.79	20044.55	c
20044.7	20045.36	c
20045.62	20045.9	c
20045.85	20046.63	c
20046.46	20047.12	c
20046.99	20047.41	c
20047.41	20047.97	c
20047.87	20048.37	c
20048.12	20048.94	c
20049.04	20049.66	c
20050.06	20050.48	c
20050.66	20050.92	c
20051.14	20051.68	c
20051.71	20052.29	c
20052.38	20052.72	c
20052.92	20053.16	c
20053.34	20053.96	c
20053.95	20054.67	c
20054.53	20055.19	c
20055.45	20056.07	c
20056.51	20056.63	c
20056.89	20057.71	c
20058.4	20059.0	c
20059.2	20059.74	c
20059.66	20060.1	c
20060.95	20061.63	c
20061.74	20062.28	c
20063.11	20063.63	c
20063.48	20064.1	c
20065.07	20065.43	c
20065.53	20066.03	c
20066.34	20066.86	c
20067.14	20067.66	c
20067.6	20068.02	c
20068.07	20068.67	c
20068.93	20069.11	c
20069.19	20069.67	c
20070.56	20070.74	c
20071.14	20071.42	c
20071.83	20072.01	c
20072.49	20073.13	c
20073.35	20073.95	c
20074.01	20074.55	c
20074.86	20075.4	c
20075.32	20075.76	c
20076.25	20076.87	c
20076.85	20077.49	c
20077.71	20078.27	c
20078.94	20079.52	c
20079.91	20080.45	c
20080.37	20080.81	c
20081.23	20081.79	c
20082.43	20082.95	c
20082.98	20083.5	c
20083.78	20084.34	c
20084.23	20084.71	c
20084.83	20085.47	c
20085.48	20086.24	c
20086.36	20086.96	c
20087.22	20087.86	c
20087.71	20088.19	c
20088.17	20088.99	c
20089.57	20090.25	c
20090.45	20091.13	c
20090.99	20091.57	c
20091.46	20091.92	c
20092.13	20092.69	c
20093.01	20093.67	c
20093.76	20094.38	c
20094.18	20094.78	c
20095.08	20095.88	c
20095.62	20096.44	c
20096.62	20097.2	c
20096.97	20097.67	c
20097.82	20098.5	c
20098.19	20098.95	c
20098.76	20099.48	c
20099.55	20100.05	c
20100.61	20101.13	c
20101.61	20101.97	c
20103.24	20103.56	c
20104.19	20104.53	c
20104.64	20105.26	c
20110.32	20110.58	c
20125.65	20126.15	c
20127.09	20127.39	c
20127.77	20128.35	c
20128.73	20129.53	c
20130.61	20131.05	c
20131.93	20132.63	c
20134.1	20134.92	c
20134.8	20135.28	c
20135.22	20136.04	c
20135.71	20136.37	c
20136.19	20137.01	c
20136.6	20137.42	c
20137.29	20138.11	c
20137.93	20138.75	c
20138.81	20139.31	c
20139.26	20139.72	c
20140.3	20140.8	c
20141.31	20141.77	c
20142.16	20142.64	c
20143.96	20144.2	c
20145.0	20145.7	c
20146.41	20146.79	c
20147.65	20148.27	c
20148.5	20149.18	c
20149.17	20149.85	c
20151.06	20151.52	c
20151.43	20151.99	c
20151.96	20152.78	c
20152.85	20153.67	c
20153.53	20154.25	c
20154.02	20154.64	c
20154.41	20155.23	c
20162.19	20162.85	c
20162.87	20163.59	c
20163.46	20164.06	c
20163.86	20164.68	c
20164.37	20165.11	c
20164.77	20165.57	c
20193.35	20194.13	c
20194.24	20194.78	c
20194.74	20195.56	c
20195.72	20196.34	c
20197.01	20197.65	c
20197.66	20198.38	c
20198.38	20199.04	c
20198.9	20199.34	c
20199.46	20200.12	c
20200.53	20201.07	c
20201.28	20201.88	c
20201.97	20202.59	c
20203.14	20203.68	c
20204.11	20204.65	c
20205.1	20205.74	c
20205.71	20206.29	c
20207.13	20207.75	c
20207.92	20208.58	c
20209.19	20209.71	c
20209.95	20210.45	c
20211.22	20211.76	c
20211.94	20212.72	c
20213.45	20214.01	c
20214.72	20215.08	c
20218.13	20218.55	c
20219.51	20219.85	c
20220.33	20220.65	c
20221.26	20221.68	c
20222.21	20222.65	c
20225.02	20225.22	c
20226.8	20227.14	c
20227.74	20228.16	c
20228.52	20229.06	c
20230.08	20230.66	c
20261.04	20261.6	c
20262.17	20262.65	c
20263.16	20263.6	c
20264.1	20264.56	c
20264.63	20265.15	c
20266.43	20266.97	c
20267.42	20268.0	c
20268.25	20268.75	c
20269.34	20270.04	c
20270.03	20270.75	c
20271.96	20272.2	c
20272.7	20273.24	c
20273.34	20273.98	c
20274.01	20274.63	c
20274.71	20275.33	c
20275.56	20276.24	c
20276.39	20277.09	c
20277.32	20278.06	c
20278.11	20278.67	c
20279.18	20279.74	c
20279.71	20280.37	c
20280.75	20281.31	c
20281.64	20282.3	c
20282.32	20282.9	c
20283.16	20283.8	c
