17277.34	17278.04	r
17278.3	17278.76	r
17278.88	17279.46	r
17279.68	17280.28	r
17280.49	17280.97	r
17281.33	17281.81	r
17282.01	17282.67	r
17282.79	17283.31	r
17283.52	17284.06	r
17284.27	17284.77	r
17285.02	17285.54	r
17285.82	17286.38	r
17286.58	17287.12	r
17287.35	17287.89	r
17288.14	17288.68	r
17288.93	17289.55	r
17289.63	17290.21	r
17290.43	17290.95	r
17291.1	17291.56	r
17291.87	17292.39	r
17292.76	17293.14	r
17293.43	17293.97	r
17294.12	17294.7	r
17295.26	17295.76	r
17295.92	17296.54	r
17296.77	17297.25	r
17297.52	17298.06	r
17298.32	17298.84	r
17299.06	17299.58	r
17299.84	17300.36	r
17300.6	17301.12	r
17301.34	17301.88	r
17301.96	17302.54	r
17302.93	17303.45	r
17303.68	17304.2	r
17304.47	17304.91	r
17305.24	17305.66	r
17305.96	17306.44	r
17306.58	17307.06	r
17307.19	17307.81	r
17308.06	17308.6	r
17308.78	17309.32	r
17309.58	17310.24	r
17310.33	17310.55	r
17311.37	17311.61	r
17316.53	17317.23	r
17317.56	17318.1	r
17318.33	17318.79	r
17319.2	17319.7	r
17320.05	17320.57	r
17320.85	17321.51	r
17321.59	17322.25	r
17322.38	17323.0	r
17323.34	17323.88	r
17324.15	17324.71	r
17324.87	17325.55	r
17325.68	17326.2	r
17326.37	17327.01	r
17327.28	17327.82	r
17328.0	17328.56	r
17328.75	17329.25	r
17329.52	17330.0	r
17330.28	17330.8	r
17331.04	17331.56	r
17331.78	17332.32	r
17332.5	17333.1	r
17333.2	17333.78	r
17334.09	17334.61	r
17334.77	17335.29	r
17335.46	17336.08	r
17336.33	17336.87	r
17337.07	17337.59	r
17337.69	17338.21	r
17338.37	17339.13	r
17339.38	17339.92	r
17340.15	17340.67	r
17340.72	17341.36	r
17341.68	17342.2	r
17342.37	17342.91	r
17343.18	17343.72	r
17343.93	17344.45	r
17344.65	17345.27	r
17345.41	17346.03	r
17346.25	17346.73	r
17347.04	17347.56	r
17347.82	17348.26	r
17348.5	17349.1	r
17349.38	17349.9	r
17350.12	17350.64	r
17351.1	17351.58	r
17351.81	17352.35	r
17352.57	17353.05	r
17353.35	17353.83	r
17354.06	17354.6	r
17354.7	17355.26	r
17355.59	17356.11	r
17356.31	17356.87	r
17357.01	17357.57	r
17357.76	17358.3	r
17358.63	17359.17	r
17359.44	17359.88	r
17360.04	17360.62	r
17360.93	17361.51	r
17361.68	17362.2	r
17362.43	17362.91	r
17363.08	17363.68	r
17363.72	17364.3	r
17364.59	17365.13	r
17371.47	17371.77	r
17372.17	17372.73	r
17373.03	17373.65	r
17373.51	17374.33	r
17374.72	17375.32	r
17375.65	17376.15	r
17376.21	17376.95	r
17377.0	17377.58	r
17377.83	17378.51	r
17378.42	17379.18	r
17379.39	17379.97	r
17380.11	17380.77	r
17380.86	17381.4	r
17381.52	17382.08	r
17382.41	17383.03	r
17382.94	17383.76	r
17383.84	17384.44	r
17384.94	17385.46	r
17385.66	17386.26	r
17386.47	17386.99	r
17387.07	17387.69	r
17387.7	17388.52	r
17388.6	17389.3	r
17389.29	17389.89	r
17390.08	17390.66	r
17390.77	17391.55	r
17391.56	17392.18	r
17392.46	17393.0	r
17393.21	17393.73	r
17393.97	17394.47	r
17394.68	17395.2	r
17395.43	17395.85	r
17396.15	17396.69	r
17396.9	17397.4	r
17397.68	17398.22	r
17398.45	17399.01	r
17399.08	17399.66	r
17400.77	17401.31	r
17401.5	17402.04	r
17402.3	17402.86	r
17403.12	17403.62	r
17403.73	17404.35	r
17404.65	17405.25	r
17405.4	17406.0	r
17406.21	17406.73	r
17406.85	17407.61	r
17407.76	17408.3	r
17408.47	17409.01	r
17409.19	17409.73	r
17409.96	17410.52	r
17410.62	17411.22	r
17411.53	17412.09	r
17412.32	17412.88	r
17412.93	17413.57	r
17413.48	17414.04	r
17414.3	17414.84	r
17414.61	17415.35	r
17414.98	17415.8	r
17415.63	17416.45	r
17416.78	17417.36	r
17417.58	17418.14	r
17418.21	17418.91	r
17418.86	17419.58	r
17419.75	17420.49	r
17420.66	17421.22	r
17421.14	17421.94	r
17421.95	17422.59	r
17422.71	17423.33	r
17423.47	17424.09	r
17424.24	17424.92	r
17424.95	17425.59	r
17425.65	17426.33	r
17426.4	17426.78	r
17432.35	17432.95	r
17433.46	17433.92	r
17434.11	17434.61	r
17434.98	17435.64	r
17435.65	17436.27	r
17436.62	17437.3	r
17437.23	17437.87	r
17437.95	17438.55	r
17438.68	17439.36	r
17439.51	17440.09	r
17440.38	17441.02	r
17440.97	17441.75	r
17441.95	17442.49	r
17442.55	17443.25	r
17443.44	17443.98	r
17444.2	17444.72	r
17444.95	17445.51	r
17445.58	17446.22	r
17446.3	17447.0	r
17447.23	17447.73	r
17447.99	17448.51	r
17448.64	17449.24	r
17449.37	17450.01	r
17450.03	17450.81	r
17450.95	17451.63	r
17451.79	17452.39	r
17452.51	17453.09	r
17453.31	17453.85	r
17453.91	17454.55	r
17454.87	17455.41	r
17455.56	17456.12	r
17456.15	17456.81	r
17457.04	17457.58	r
17457.85	17458.49	r
17458.66	17459.2	r
17459.37	17459.93	r
17460.13	17460.69	r
17460.82	17461.4	r
17461.62	17462.16	r
17462.36	17462.88	r
17463.14	17463.72	r
17463.92	17464.54	r
17464.86	17465.5	r
17465.66	17466.3	r
17466.28	17466.9	r
17467.18	17467.72	r
17467.96	17468.5	r
17468.71	17469.21	r
17469.4	17470.06	r
17470.21	17470.77	r
17470.96	17471.54	r
17471.62	17472.24	r
17472.34	17472.94	r
17473.2	17473.72	r
17473.95	17474.49	r
17474.72	17475.24	r
17475.39	17476.03	r
17476.31	17476.85	r
17477.06	17477.56	r
17477.82	17478.36	r
17478.47	17479.03	r
17479.11	17479.77	r
17480.06	17480.52	r
17480.85	17481.35	r
17487.19	17487.73	r
17488.14	17488.64	r
17488.86	17489.3	r
17489.75	17490.21	r
17490.48	17490.96	r
17491.36	17491.84	r
17491.99	17492.61	r
17492.83	17493.37	r
17493.47	17494.01	r
17494.35	17494.93	r
17495.08	17495.68	r
17495.97	17496.51	r
17496.56	17497.12	r
17497.3	17497.92	r
17498.01	17498.81	r
17498.72	17499.54	r
17499.55	17500.17	r
17500.3	17501.12	r
17501.25	17501.85	r
17501.73	17502.55	r
17502.72	17503.26	r
17503.43	17503.97	r
17504.14	17504.66	r
17504.77	17505.43	r
17505.56	17506.1	r
17506.34	17506.92	r
17507.09	17507.71	r
17507.86	17508.5	r
17508.69	17509.21	r
17509.52	17510.08	r
17510.1	17510.68	r
17511.03	17511.49	r
17511.77	17512.23	r
17512.33	17512.99	r
17513.28	17513.84	r
17514.12	17514.64	r
17514.78	17515.6	r
17515.72	17516.24	r
17516.64	17517.14	r
17517.36	17517.9	r
17518.12	17518.62	r
17518.83	17519.37	r
17519.63	17520.11	r
17520.25	17520.85	r
17521.18	17521.68	r
17521.97	17522.47	r
17522.57	17523.19	r
17523.32	17523.9	r
17524.21	17524.73	r
17525.0	17525.54	r
17525.71	17526.27	r
17526.5	17527.02	r
17527.22	17527.72	r
17527.82	17528.46	r
17528.66	17529.2	r
17529.39	17529.89	r
17530.1	17530.62	r
17530.72	17531.28	r
17531.56	17532.12	r
17532.22	17532.88	r
17532.8	17533.46	r
17539.81	17540.35	r
17540.79	17541.19	r
17541.25	17542.07	r
17542.22	17542.78	r
17542.9	17543.52	r
17543.96	17544.5	r
17544.69	17545.25	r
17545.68	17546.12	r
17546.17	17546.87	r
17547.07	17547.55	r
17547.84	17548.34	r
17548.43	17549.09	r
17549.15	17549.75	r
17550.03	17550.59	r
17550.78	17551.16	r
17551.44	17551.98	r
17552.02	17552.74	r
17552.93	17553.45	r
17553.69	17554.25	r
17554.21	17554.89	r
17555.15	17555.67	r
17555.79	17556.39	r
17556.67	17557.21	r
17557.13	17557.95	r
17557.97	17558.63	r
17558.89	17559.39	r
17559.55	17560.31	r
17560.41	17560.97	r
17561.02	17561.64	r
17561.78	17562.38	r
17562.69	17563.21	r
17563.42	17563.94	r
17564.03	17564.71	r
17564.9	17565.52	r
17565.54	17566.16	r
17566.49	17567.01	r
17567.26	17567.8	r
17568.06	17568.7	r
17568.78	17569.4	r
17569.73	17570.21	r
17570.3	17570.94	r
17571.29	17571.83	r
17572.04	17572.7	r
17573.1	17573.64	r
17573.75	17574.49	r
17574.52	17575.24	r
17575.25	17575.83	r
17576.22	17576.66	r
17576.77	17577.43	r
17577.58	17578.16	r
17578.5	17579.04	r
17579.18	17579.76	r
17579.93	17580.49	r
17580.59	17581.17	r
17581.38	17582.04	r
17582.15	17582.77	r
17582.9	17583.52	r
17583.68	17584.24	r
17584.53	17585.07	r
17585.01	17585.59	r
17585.8	17586.2	r
17586.19	17586.63	r
17591.37	17592.13	r
17591.91	17592.41	r
17592.7	17593.26	r
17593.64	17594.12	r
17594.25	17594.79	r
17595.18	17595.66	r
17595.73	17596.31	r
17596.67	17597.33	r
17597.39	17597.95	r
17598.28	17598.8	r
17598.84	17599.5	r
17599.73	17600.29	r
17600.5	17601.06	r
17601.3	17601.84	r
17601.8	17602.52	r
17602.66	17603.22	r
17603.39	17604.05	r
17604.27	17604.85	r
17605.05	17605.59	r
17605.56	17606.32	r
17606.28	17607.06	r
17607.18	17607.82	r
17607.82	17608.52	r
17608.69	17609.23	r
17609.41	17609.97	r
17610.12	17610.62	r
17610.86	17611.42	r
17611.6	17612.14	r
17612.33	17612.89	r
17613.05	17613.63	r
17613.81	17614.31	r
17614.4	17615.02	r
17615.32	17615.88	r
17616.06	17616.62	r
17616.87	17617.43	r
17617.57	17618.17	r
17618.37	17618.91	r
17619.14	17619.68	r
17619.89	17620.43	r
17620.74	17621.28	r
17621.26	17621.96	r
17622.09	17622.81	r
17622.54	17623.18	r
17623.56	17624.32	r
17624.41	17625.01	r
17625.32	17625.88	r
17626.15	17626.71	r
17626.87	17627.53	r
17627.69	17628.23	r
17628.45	17629.01	r
17629.12	17629.76	r
17629.96	17630.5	r
17630.52	17631.16	r
17631.21	17631.91	r
17632.01	17632.69	r
17632.88	17633.44	r
17633.71	17634.27	r
17634.48	17635.06	r
17635.2	17635.84	r
17640.67	17641.31	r
17641.27	17642.09	r
17642.31	17642.77	r
17643.23	17643.59	r
17643.71	17644.31	r
17644.61	17645.23	r
17645.29	17646.05	r
17646.44	17646.94	r
17647.15	17647.71	r
17647.72	17648.32	r
17648.37	17649.09	r
17649.31	17649.87	r
17650.0	17650.58	r
17650.6	17651.42	r
17651.01	17651.83	r
17652.04	17652.76	r
17652.91	17653.55	r
17653.66	17654.22	r
17654.28	17654.94	r
17655.02	17655.56	r
17655.71	17656.33	r
17656.57	17657.15	r
17657.19	17657.81	r
17657.93	17658.59	r
17658.82	17659.4	r
17659.6	17660.14	r
17660.16	17660.98	r
17661.19	17661.73	r
17661.86	17662.46	r
17662.67	17663.21	r
17663.3	17663.88	r
17664.21	17664.95	r
17665.02	17665.78	r
17665.76	17666.44	r
17666.64	17667.24	r
17667.33	17667.89	r
17668.23	17668.79	r
17668.91	17669.47	r
17669.68	17670.22	r
17670.44	17671.02	r
17670.98	17671.64	r
17671.94	17672.5	r
17672.7	17673.26	r
17673.49	17674.05	r
17674.21	17674.77	r
17675.02	17675.6	r
17675.82	17676.38	r
17676.59	17677.15	r
17677.35	17677.91	r
17678.08	17678.64	r
17678.68	17679.36	r
17679.46	17680.08	r
17680.42	17680.96	r
17681.01	17681.59	r
17681.79	17682.43	r
17682.75	17683.31	r
17683.47	17684.03	r
17684.01	17684.73	r
17684.93	17685.49	r
17685.68	17686.24	r
17686.42	17686.98	r
17687.11	17687.71	r
17687.87	17688.41	r
17688.6	17689.24	r
17689.37	17689.83	r
17690.14	17690.7	r
17690.92	17691.52	r
17691.55	17692.07	r
17698.54	17698.98	r
17699.43	17699.87	r
17700.81	17701.29	r
17701.44	17702.1	r
17702.27	17703.03	r
17703.26	17703.84	r
17704.23	17704.77	r
17704.82	17705.46	r
17705.7	17706.24	r
17706.3	17706.86	r
17707.06	17707.66	r
17707.97	17708.51	r
17708.6	17709.2	r
17709.25	17710.07	r
17710.15	17710.81	r
17710.77	17711.41	r
17711.64	17712.18	r
17712.22	17712.8	r
17713.1	17713.68	r
17713.9	17714.44	r
17714.65	17715.21	r
17715.26	17715.96	r
17716.19	17716.73	r
17716.78	17717.4	r
17717.69	17718.21	r
17718.43	17718.97	r
17719.0	17719.68	r
17719.78	17720.38	r
17720.55	17721.15	r
17721.52	17722.04	r
17722.26	17722.8	r
17722.87	17723.45	r
17723.64	17724.26	r
17724.42	17724.96	r
17725.29	17725.77	r
17725.9	17726.46	r
17726.72	17727.42	r
17727.46	17728.08	r
17728.25	17728.87	r
17729.27	17729.81	r
17730.01	17730.55	r
17730.78	17731.34	r
17731.53	17732.03	r
17732.29	17732.85	r
17733.03	17733.57	r
17733.76	17734.3	r
17734.5	17735.14	r
17735.16	17735.82	r
17736.1	17736.64	r
17736.83	17737.37	r
17737.57	17738.13	r
17738.26	17738.78	r
17739.0	17739.54	r
17741.74	17742.38	r
17742.06	17742.88	r
17742.53	17743.35	r
17742.98	17743.8	r
17745.32	17745.86	r
17746.24	17746.8	r
17746.95	17747.41	r
17747.88	17748.46	r
17748.59	17749.13	r
17749.36	17750.0	r
17750.28	17750.82	r
17751.0	17751.5	r
17751.59	17752.27	r
17752.39	17753.03	r
17753.17	17753.73	r
17754.03	17754.55	r
17754.81	17755.35	r
17755.58	17756.14	r
17756.25	17756.93	r
17757.09	17757.67	r
17757.81	17758.35	r
17758.52	17759.06	r
17759.18	17759.74	r
17759.91	17760.51	r
17760.7	17761.22	r
17761.45	17762.01	r
17762.23	17762.75	r
17762.96	17763.46	r
17763.56	17764.14	r
17764.31	17764.89	r
17765.08	17765.9	r
17765.58	17766.4	r
17765.99	17766.81	r
17766.4	17767.22	r
17767.36	17768.08	r
17768.36	17768.9	r
17768.96	17769.66	r
17769.86	17770.46	r
17770.52	17771.12	r
17771.38	17771.92	r
17771.93	17772.73	r
17773.11	17773.61	r
17773.83	17774.39	r
17774.57	17775.11	r
17775.29	17775.83	r
17775.97	17776.53	r
17776.72	17777.26	r
17777.42	17777.98	r
17778.19	17778.75	r
17778.93	17779.45	r
17779.72	17780.26	r
17780.42	17780.96	r
17781.17	17781.69	r
17781.79	17782.47	r
17782.66	17783.2	r
17783.41	17783.91	r
17784.14	17784.7	r
17784.88	17785.4	r
17785.53	17786.17	r
17786.39	17786.89	r
17787.14	17787.66	r
17787.72	17788.34	r
17788.57	17789.09	r
17789.31	17789.85	r
17790.09	17790.63	r
17790.73	17791.39	r
17791.61	17792.17	r
17792.13	17792.83	r
17792.88	17793.32	r
17797.83	17798.21	r
17799.03	17799.45	r
17799.87	17800.39	r
17800.57	17801.05	r
17801.41	17801.91	r
17801.94	17802.6	r
17802.9	17803.42	r
17803.59	17804.17	r
17804.31	17804.95	r
17805.27	17805.83	r
17806.08	17806.64	r
17806.78	17807.4	r
17807.57	17808.15	r
17808.25	17808.79	r
17808.89	17809.45	r
17809.66	17810.24	r
17810.36	17810.94	r
17811.11	17811.67	r
17811.64	17812.38	r
17812.44	17813.26	r
17813.2	17814.0	r
17814.06	17814.62	r
17814.79	17815.31	r
17815.5	17816.14	r
17816.32	17816.86	r
17817.07	17817.67	r
17817.79	17818.35	r
17818.53	17819.09	r
17819.26	17819.78	r
17819.95	17820.51	r
17820.55	17821.21	r
17821.41	17822.03	r
17821.89	17822.71	r
17822.3	17823.12	r
17822.84	17823.66	r
17823.69	17824.33	r
17824.47	17825.03	r
17825.22	17825.78	r
17825.92	17826.48	r
17826.53	17827.35	r
17827.26	17827.9	r
17828.15	17828.71	r
17828.76	17829.36	r
17829.19	17830.01	r
17829.76	17830.26	r
17830.47	17831.03	r
17831.27	17831.83	r
17831.98	17832.8	r
17832.45	17833.27	r
17832.99	17833.57	r
17833.69	17834.31	r
17834.26	17834.9	r
17834.61	17835.43	r
17835.06	17835.88	r
17835.47	17836.29	r
17836.58	17837.34	r
17836.98	17837.8	r
17837.83	17838.39	r
17838.59	17839.19	r
17839.38	17839.94	r
17840.16	17840.72	r
17840.78	17841.6	r
17841.63	17842.21	r
17842.07	17842.89	r
17842.66	17843.32	r
17845.37	17845.97	r
17848.5	17849.0	r
17849.76	17850.32	r
17850.73	17851.19	r
17851.44	17851.94	r
17852.17	17852.99	r
17852.84	17853.66	r
17853.53	17854.35	r
17854.11	17854.93	r
17854.53	17855.35	r
17855.13	17855.95	r
17855.89	17856.71	r
17856.73	17857.55	r
17857.48	17858.3	r
17858.24	17859.06	r
17859.05	17859.77	r
17859.68	17860.5	r
17860.65	17861.21	r
17861.39	17862.01	r
17861.92	17862.72	r
17862.66	17863.4	r
17863.46	17864.22	r
17864.35	17865.01	r
17864.9	17865.64	r
17865.73	17866.53	r
17866.61	17867.37	r
17867.49	17868.31	r
17867.98	17868.8	r
17868.82	17869.64	r
17869.32	17870.14	r
17869.76	17870.58	r
17870.37	17871.19	r
17871.26	17872.08	r
17872.03	17872.85	r
17872.75	17873.57	r
17873.48	17874.3	r
17874.23	17875.05	r
17874.94	17875.66	r
17875.59	17876.41	r
17876.4	17877.2	r
17877.28	17877.96	r
17878.02	17878.72	r
17878.63	17879.45	r
17879.6	17880.24	r
17880.21	17880.85	r
17881.07	17881.83	r
17881.91	17882.49	r
17882.53	17883.35	r
17883.28	17884.02	r
17884.04	17884.76	r
17884.58	17885.4	r
17885.46	17886.18	r
17886.11	17886.89	r
17887.04	17887.58	r
17887.49	17888.31	r
17888.55	17889.09	r
17889.04	17889.72	r
17889.96	17890.52	r
17890.64	17891.2	r
17891.4	17891.98	r
17892.1	17892.74	r
17892.81	17893.43	r
17893.41	17894.03	r
17898.28	17898.8	r
17899.3	17899.96	r
17900.56	17901.08	r
17901.22	17901.8	r
17902.1	17902.62	r
17902.69	17903.27	r
17903.71	17904.23	r
17904.25	17904.89	r
17905.11	17905.65	r
17905.87	17906.43	r
17906.54	17907.08	r
17907.22	17907.88	r
17907.83	17908.47	r
17908.59	17909.31	r
17909.4	17909.96	r
17909.95	17910.77	r
17910.9	17911.5	r
17911.47	17912.27	r
17912.31	17913.09	r
17912.97	17913.75	r
17913.91	17914.47	r
17914.51	17915.33	r
17915.31	17915.97	r
17916.03	17916.71	r
17917.03	17917.57	r
17917.51	17918.27	r
17918.48	17919.04	r
17919.13	17919.95	r
17919.78	17920.58	r
17920.26	17921.06	r
17920.66	17921.48	r
17921.22	17922.04	r
17921.89	17922.71	r
17922.71	17923.53	r
17923.58	17924.3	r
17924.29	17925.07	r
17924.91	17925.73	r
17925.63	17926.45	r
17926.62	17927.2	r
17927.24	17928.06	r
17927.89	17928.71	r
17928.89	17929.47	r
17929.64	17930.18	r
17930.22	17931.04	r
17931.08	17931.64	r
17931.82	17932.38	r
17932.54	17933.14	r
17933.2	17933.9	r
17933.84	17934.46	r
17934.61	17935.43	r
17935.35	17936.17	r
17935.76	17936.58	r
17939.75	17940.57	r
17940.57	17941.39	r
17941.18	17942.0	r
17941.83	17942.65	r
17944.02	17944.84	r
17944.6	17945.42	r
17945.53	17946.35	r
17946.04	17946.86	r
17946.7	17947.52	r
17947.29	17948.11	r
17947.95	17948.77	r
17948.6	17949.42	r
17949.59	17950.41	r
17950.34	17951.16	r
17951.3	17951.98	r
17952.29	17952.91	r
17952.86	17953.44	r
17953.6	17954.22	r
17954.38	17955.04	r
17955.19	17955.79	r
17955.91	17956.59	r
17956.54	17957.2	r
17957.5	17958.04	r
17958.23	17958.87	r
17958.99	17959.55	r
17959.49	17960.27	r
17960.33	17960.97	r
17961.1	17961.62	r
17961.76	17962.4	r
17962.52	17963.1	r
17963.28	17963.84	r
17963.96	17964.5	r
17964.69	17965.27	r
17965.32	17966.04	r
17966.06	17966.72	r
17966.98	17967.52	r
17967.7	17968.26	r
17968.44	17969.04	r
17969.14	17969.88	r
17969.92	17970.46	r
17970.63	17971.15	r
17971.43	17972.01	r
17972.18	17972.72	r
17972.86	17973.42	r
17973.61	17974.15	r
17974.37	17974.93	r
17975.14	17975.7	r
17975.86	17976.52	r
17976.71	17977.25	r
17977.67	17978.19	r
17978.39	17978.95	r
17979.12	17979.68	r
17979.93	17980.45	r
17980.62	17981.18	r
17981.34	17982.02	r
17982.08	17982.7	r
17983.0	17983.56	r
17983.75	17984.27	r
17984.49	17985.03	r
17985.3	17985.86	r
17986.09	17986.59	r
17986.82	17987.32	r
17987.44	17988.0	r
17988.23	17988.89	r
17989.15	17989.69	r
17989.63	17990.43	r
17990.52	17991.08	r
17991.43	17992.01	r
17992.12	17992.78	r
17992.94	17993.48	r
17993.81	17994.39	r
18000.85	18001.35	r
18001.58	18002.08	r
18002.45	18002.95	r
18003.17	18003.67	r
18004.1	18004.6	r
18004.75	18005.39	r
18005.5	18005.98	r
18006.21	18006.75	r
18007.11	18007.55	r
18007.69	18008.27	r
18008.5	18009.04	r
18009.37	18009.89	r
18010.16	18010.68	r
18010.75	18011.37	r
18011.52	18012.12	r
18012.51	18012.93	r
18013.19	18013.79	r
18013.97	18014.43	r
18014.82	18015.26	r
18015.54	18016.02	r
18016.15	18016.67	r
18017.06	18017.5	r
18017.64	18018.2	r
18018.56	18019.1	r
18019.26	18019.78	r
18020.06	18020.58	r
18020.86	18021.38	r
18021.57	18022.19	r
18022.4	18022.88	r
18023.14	18023.68	r
18023.88	18024.36	r
18024.71	18025.21	r
18025.28	18025.82	r
18026.19	18026.73	r
18026.98	18027.4	r
18027.72	18028.26	r
18028.51	18028.95	r
18029.17	18029.69	r
18030.03	18030.51	r
18030.71	18031.29	r
18031.91	18032.29	r
18032.59	18033.13	r
18033.44	18033.78	r
18034.21	18034.73	r
18035.12	18035.48	r
18035.83	18036.33	r
18036.55	18037.01	r
18037.27	18037.79	r
18038.07	18038.53	r
18038.7	18039.28	r
18039.59	18040.05	r
18040.37	18040.85	r
18041.36	18041.66	r
18042.07	18042.57	r
18042.76	18043.26	r
18043.44	18044.02	r
18044.33	18044.83	r
18044.97	18045.33	r
18046.33	18046.61	r
18052.23	18052.65	r
18053.03	18053.21	r
18053.91	18054.27	r
18054.69	18055.37	r
18055.62	18056.14	r
18056.69	18057.13	r
18057.26	18057.84	r
18058.06	18058.64	r
18058.7	18059.32	r
18059.62	18060.08	r
18060.39	18060.93	r
18060.92	18061.64	r
18061.69	18062.41	r
18062.67	18063.11	r
18063.24	18063.8	r
18064.05	18064.57	r
18065.14	18065.7	r
18065.74	18066.28	r
18066.72	18067.28	r
18067.44	18067.98	r
18068.15	18068.75	r
18068.84	18069.32	r
18069.71	18070.25	r
18070.42	18070.94	r
18071.18	18071.68	r
18071.88	18072.42	r
18072.65	18073.09	r
18073.41	18073.89	r
18074.01	18074.59	r
18074.75	18075.37	r
18075.92	18076.44	r
18076.75	18077.27	r
18077.51	18078.03	r
18078.15	18078.65	r
18079.03	18079.53	r
18079.71	18080.25	r
18082.48	18082.8	r
18083.19	18083.61	r
18083.78	18084.32	r
18084.51	18085.09	r
18085.24	18085.9	r
18086.22	18086.64	r
18086.97	18087.53	r
18087.65	18088.33	r
18088.14	18088.94	r
18089.16	18089.82	r
18089.88	18090.38	r
18090.59	18091.13	r
18091.5	18092.02	r
18092.13	18092.69	r
18092.98	18093.5	r
18093.79	18094.23	r
18094.34	18095.06	r
18095.13	18095.65	r
18096.04	18096.56	r
18096.73	18097.27	r
18097.52	18097.98	r
18098.23	18098.69	r
18100.7	18100.88	r
18104.09	18104.75	r
18105.45	18106.01	r
18106.07	18106.89	r
18106.74	18107.56	r
18107.74	18108.56	r
18108.39	18109.21	r
18109.33	18110.07	r
18110.06	18110.88	r
18111.11	18111.69	r
18111.91	18112.49	r
18112.68	18113.36	r
18113.35	18114.13	r
18114.07	18114.89	r
18114.88	18115.56	r
18115.58	18116.3	r
18116.54	18117.08	r
18117.06	18117.78	r
18117.99	18118.49	r
18118.59	18119.07	r
18119.31	18119.83	r
18120.07	18120.65	r
18120.76	18121.4	r
18121.44	18122.02	r
18122.38	18122.86	r
18123.01	18123.63	r
18123.86	18124.4	r
18124.74	18125.28	r
18125.33	18125.89	r
18126.24	18126.78	r
18126.97	18127.51	r
18127.66	18128.18	r
18128.26	18128.84	r
18129.15	18129.65	r
18129.87	18130.41	r
18130.65	18131.19	r
18131.24	18131.8	r
18131.99	18132.57	r
18132.65	18133.47	r
18133.25	18134.07	r
18138.49	18139.01	r
18139.27	18139.83	r
18139.86	18140.38	r
18140.79	18141.25	r
18141.57	18142.05	r
18142.26	18142.88	r
18142.91	18143.57	r
18143.81	18144.41	r
18144.6	18145.14	r
18145.19	18145.95	r
18145.89	18146.63	r
18146.71	18147.53	r
18147.38	18148.2	r
18148.15	18148.97	r
18149.18	18149.68	r
18149.68	18150.36	r
18150.94	18151.14	r
18155.32	18155.86	r
18156.58	18157.08	r
18157.79	18158.25	r
18158.52	18158.98	r
18159.25	18159.79	r
18159.99	18160.57	r
18161.13	18161.55	r
18161.86	18162.4	r
18162.57	18163.35	r
18163.42	18163.94	r
18164.12	18164.76	r
18164.91	18165.41	r
18165.35	18166.17	r
18165.91	18166.53	r
18166.45	18166.99	r
18167.11	18167.67	r
18167.87	18168.45	r
18168.56	18169.02	r
18169.21	18169.79	r
18170.09	18170.63	r
18170.79	18171.33	r
18171.4	18172.02	r
18172.28	18172.78	r
18173.02	18173.56	r
18173.76	18174.28	r
18174.47	18175.01	r
18175.23	18175.71	r
18175.92	18176.42	r
18176.66	18177.2	r
18177.44	18177.94	r
18178.2	18178.6	r
18178.86	18179.36	r
18179.69	18180.19	r
18180.41	18180.95	r
18181.21	18181.65	r
18181.9	18182.4	r
18182.49	18183.07	r
18183.28	18183.8	r
18184.17	18184.69	r
18184.88	18185.4	r
18185.63	18186.09	r
18186.43	18186.95	r
18187.17	18187.67	r
18188.0	18188.4	r
18188.74	18189.26	r
18189.7	18190.18	r
18190.33	18190.83	r
18191.17	18191.63	r
18191.58	18192.4	r
18192.61	18193.09	r
18193.2	18193.74	r
18193.93	18194.47	r
18194.86	18195.34	r
18195.54	18196.0	r
18196.4	18196.9	r
18197.1	18197.72	r
18197.99	18198.37	r
18198.67	18199.19	r
18199.4	18199.98	r
18200.11	18200.75	r
18200.69	18201.17	r
18201.1	18201.58	r
18201.88	18202.42	r
18203.85	18204.47	r
18208.38	18208.74	r
18209.3	18209.7	r
18210.17	18210.65	r
18210.9	18211.46	r
18211.82	18212.34	r
18212.71	18213.21	r
18213.65	18214.11	r
18214.36	18214.84	r
18215.06	18215.54	r
18215.76	18216.3	r
18216.41	18216.93	r
