19638.55	19638.63	b
19639.08	19639.08	b
19639.52	19639.52	b
19640.12	19640.28	c
19640.63	19640.63	b
19641.01	19641.27	c
19641.65	19641.87	b
19642.28	19642.28	b
19642.64	19642.88	c
19643.4	19643.52	b
19645.01	19645.01	b
19645.49	19645.49	b
19645.98	19646.2	c
19647.03	19647.03	b
19647.78	19647.78	b
19648.57	19648.57	b
19650.34	19650.34	b
19651.4	19651.64	c
19652.18	19652.18	b
19653.02	19653.02	b
19653.81	19653.81	b
19654.65	19654.65	b
19655.71	19655.71	b
19656.17	19656.31	c
19656.84	19656.84	b
19658.37	19658.43	b
19659.28	19659.28	b
19660.17	19660.17	b
19660.85	19660.85	b
19661.53	19661.53	b
19662.84	19662.84	b
19663.77	19663.77	b
19664.42	19664.42	b
19665.96	19665.96	b
19666.15	19666.59	c
19668.03	19668.21	c
19668.85	19668.85	b
19669.77	19669.77	b
19670.71	19670.79	c
19671.48	19671.56	b
19673.02	19673.02	b
19674.14	19674.16	b
19675.32	19675.42	b
19676.3	19676.34	b
19676.98	19676.98	b
19678.08	19678.08	b
19678.76	19678.76	b
19679.28	19679.28	b
19680.5	19680.5	b
19681.25	19681.35	b
19682.06	19682.06	b
19682.83	19682.83	b
19683.91	19683.91	b
19684.54	19684.54	b
19684.95	19684.95	b
19685.54	19685.54	b
19686.82	19686.82	b
19687.37	19687.43	b
19688.14	19688.14	b
19688.99	19689.11	b
19689.87	19690.05	c
19691.04	19691.04	b
19692.08	19692.08	b
19692.92	19692.92	b
19693.67	19693.67	b
19694.3	19694.34	b
19695.18	19695.34	b
19697.59	19697.59	b
19698.14	19698.14	b
19698.88	19698.9	b
19699.93	19699.93	b
19700.72	19700.72	b
19701.4	19701.72	c
19702.25	19702.25	b
19703.03	19703.17	b
19703.74	19703.74	b
19704.33	19704.33	b
19705.11	19705.23	c
19706.29	19706.29	b
19706.88	19707.1	c
19709.42	19709.42	b
19710.09	19710.09	b
19710.53	19710.53	b
19710.98	19710.98	b
19711.52	19711.52	b
19711.99	19711.99	b
19712.69	19712.69	b
19713.1	19713.1	b
19713.78	19713.78	b
19715.62	19715.62	b
19716.06	19716.06	b
19716.74	19716.74	b
19718.69	19718.69	b
19718.86	19719.34	c
19721.28	19721.72	c
19721.83	19722.33	c
19722.75	19722.75	b
19723.21	19723.21	b
19723.95	19724.11	c
19724.44	19724.44	b
19724.9	19724.9	b
19725.81	19725.81	b
19728.37	19728.37	b
19729.95	19729.95	b
19732.06	19732.06	b
19732.82	19732.82	b
19733.83	19733.83	b
19734.13	19734.57	c
19734.75	19735.21	c
19735.42	19735.82	c
19736.34	19736.4	b
19736.79	19736.91	c
19737.39	19737.43	b
19737.86	19738.28	c
19738.28	19738.68	c
19738.66	19739.12	c
19739.47	19739.59	c
19741.67	19741.67	b
19744.98	19744.98	b
19745.53	19745.71	c
19746.3	19746.3	b
19746.47	19747.13	c
20098.92	20098.92	r
20099.51	20099.51	r
20099.91	20099.93	r
20100.83	20101.61	r
20101.63	20102.45	r
20102.1	20102.92	r
20102.75	20103.43	r
20103.12	20103.94	r
20103.67	20104.49	r
20110.79	20111.11	r
20110.96	20111.78	r
20111.48	20112.3	r
20111.89	20112.71	r
20119.06	20119.8	r
20120.58	20121.18	r
20122.12	20122.9	r
20126.03	20126.51	r
20127.38	20127.94	r
20130.43	20131.03	r
20131.2	20131.8	r
20131.5	20132.32	r
20132.11	20132.93	r
20133.07	20133.89	r
20133.54	20134.24	r
20134.16	20134.82	r
20134.71	20135.09	r
20135.29	20136.11	r
20154.48	20155.06	r
20155.05	20155.79	r
20155.42	20156.24	r
20156.19	20156.83	r
20156.57	20157.39	r
20190.44	20190.96	r
20191.8	20192.36	r
20192.17	20192.93	r
20193.13	20193.77	r
20193.45	20194.27	r
20194.12	20194.74	r
20194.71	20195.35	r
20195.15	20195.83	r
20195.57	20196.23	r
20195.94	20196.76	r
20196.47	20197.29	r
20197.1	20197.92	r
20197.51	20198.33	r
20197.99	20198.81	r
20198.49	20199.31	r
20198.93	20199.75	r
20199.34	20200.16	r
20199.86	20200.68	r
20201.55	20202.37	r
20203.2	20203.9	r
20206.97	20207.27	r
20208.95	20209.41	r
20209.59	20210.05	r
20210.87	20211.23	r
20211.94	20212.2	r
20213.91	20214.43	r
20214.94	20215.44	r
20216.9	20217.42	r
20217.69	20218.31	r
20218.76	20219.26	r
20226.59	20227.01	r
20227.81	20228.19	r
20228.74	20229.06	r
20229.73	20230.19	r
20230.64	20231.22	r
20231.28	20232.06	r
20231.9	20232.72	r
20233.07	20233.79	r
20234.16	20234.74	r
20234.45	20235.27	r
20235.01	20235.79	r
20235.45	20236.27	r
20235.95	20236.69	r
20236.33	20237.15	r
20236.74	20237.56	r
20237.2	20238.02	r
20237.63	20238.45	r
20243.95	20244.73	r
20245.2	20245.92	r
20245.82	20246.64	r
20246.46	20247.28	r
20248.02	20248.74	r
20249.62	20250.14	r
20250.86	20251.42	r
20251.88	20252.68	r
20252.28	20253.1	r
20252.69	20253.51	r
20253.15	20253.87	r
20254.56	20255.04	r
20256.6	20257.14	r
20257.25	20257.91	r
20257.89	20258.47	r
20258.52	20259.3	r
20259.06	20259.58	r
20260.08	20260.58	r
20261.01	20261.67	r
20261.46	20262.1	r
20261.86	20262.68	r
20262.71	20263.53	r
20263.16	20263.98	r
20270.24	20270.74	r
20270.94	20271.66	r
20272.63	20273.45	r
20273.14	20273.96	r
20274.5	20275.12	r
20275.63	20276.25	r
20276.69	20277.35	r
20277.14	20277.92	r
20277.88	20278.4	r
20278.48	20279.1	r
20278.91	20279.73	r
20279.96	20280.62	r
20280.29	20281.11	r
20280.87	20281.57	r
20281.66	20282.36	r
20282.08	20282.9	r
20282.52	20283.34	r
20282.96	20283.78	r
20293.89	20294.45	r
20295.24	20295.68	r
20296.29	20296.97	r
20297.72	20298.14	r
20298.83	20299.37	r
20299.27	20299.83	r
20299.84	20300.38	r
20301.3	20301.92	r
20302.63	20303.03	r
20303.76	20304.06	r
20304.86	20305.14	r
20305.78	20306.16	r
20306.59	20307.05	r
20310.34	20310.52	r
20312.8	20313.2	r
20314.44	20314.88	r
20316.46	20317.1	r
20317.08	20317.6	r
20317.98	20318.22	r
20318.85	20319.53	r
20320.26	20320.56	r
20320.86	20321.4	r
20321.3	20321.78	r
20322.4	20322.82	r
20323.46	20324.22	r
20325.0	20325.3	r
20325.99	20326.59	r
20327.36	20327.96	r
20328.7	20329.26	r
20329.74	20330.38	r
20330.14	20330.92	r
20331.23	20332.05	r
20332.5	20333.2	r
20332.86	20333.68	r
20333.38	20334.2	r
20333.79	20334.61	r
20334.56	20335.3	r
20335.19	20336.01	r
20335.81	20336.51	r
20336.68	20337.28	r
20336.98	20337.8	r
20338.54	20339.22	r
20339.59	20339.89	r
20340.38	20341.08	r
20340.73	20341.55	r
20342.34	20342.7	r
20343.3	20343.72	r
20344.33	20344.69	r
20345.28	20345.68	r
20347.71	20347.93	r
20350.56	20350.78	r
20353.54	20353.94	r
20354.7	20355.0	r
20355.11	20355.93	r
20361.19	20361.71	r
20362.77	20363.31	r
20363.82	20364.44	r
20364.28	20365.02	r
20365.61	20365.97	r
20366.54	20367.1	r
20367.65	20368.15	r
20369.94	20370.24	r
20371.13	20371.63	r
20372.3	20372.8	r
20373.71	20374.03	r
20374.44	20375.2	r
20375.98	20376.56	r
20377.4	20377.72	r
20379.41	20379.79	r
20380.47	20380.79	r
20381.3	20382.12	r
20382.85	20383.29	r
20383.89	20384.41	r
20385.2	20385.72	r
20386.35	20386.65	r
20387.27	20387.93	r
20387.71	20388.47	r
20388.27	20389.09	r
20388.68	20389.5	r
20389.54	20390.36	r
20390.32	20391.14	r
20390.77	20391.51	r
20392.32	20392.84	r
20393.43	20393.87	r
20394.59	20395.13	r
20395.66	20396.04	r
20396.35	20396.93	r
20397.58	20397.86	r
20398.43	20398.83	r
20399.13	20399.73	r
20399.62	20400.18	r
20400.39	20400.67	r
20402.39	20402.61	r
20406.48	20406.72	r
20407.31	20407.51	r
20408.09	20408.47	r
20408.94	20409.12	r
20410.08	20410.66	r
20411.51	20411.73	r
20412.24	20412.52	r
20412.67	20413.29	r
20413.64	20413.8	r
20413.94	20414.5	r
20415.38	20415.54	r
20416.1	20416.1	r
20416.57	20416.95	r
20416.84	20417.5	r
20417.31	20417.85	r
20417.76	20418.22	r
20418.67	20418.85	r
20419.92	20420.08	r
20421.24	20421.3	r
20422.18	20422.46	r
20423.24	20423.4	r
20424.06	20424.3	r
20424.58	20424.66	r
20425.76	20425.86	r
20426.72	20426.92	r
20427.83	20427.97	r
20429.05	20429.33	r
20430.31	20430.61	r
20431.28	20431.98	r
20431.83	20432.29	r
20433.6	20433.88	r
20435.77	20435.95	r
20439.98	20440.06	r
20441.22	20441.32	r
20442.37	20442.65	r
20444.81	20444.95	r
20445.75	20445.91	r
20446.62	20446.8	r
20447.51	20447.69	r
20448.38	20448.52	r
20451.11	20451.19	r
20452.06	20452.14	r
20453.68	20454.12	r
20456.12	20456.3	r
20457.11	20457.15	r
20457.48	20457.68	r
20458.1	20458.22	r
20459.51	20459.65	r
20461.68	20461.8	r
20465.22	20465.56	r
20466.7	20466.94	r
20467.85	20468.21	r
20470.47	20470.69	r
20471.72	20471.84	r
20473.13	20473.23	r
20474.11	20474.55	r
20475.74	20475.84	r
20476.61	20477.15	r
20480.73	20481.05	r
20480.92	20481.68	r
20481.3	20482.12	r
20481.94	20482.46	r
20482.34	20483.16	r
20484.94	20485.04	r
20485.86	20486.1	r
20487.51	20487.79	r
20487.77	20488.39	r
20492.48	20492.6	r
20492.98	20493.32	r
20493.54	20493.82	r
20494.28	20494.36	r
20495.19	20495.55	r
20495.83	20496.11	r
20497.29	20497.37	r
20498.35	20498.45	r
20499.66	20499.88	r
20500.73	20500.91	r
20501.01	20501.45	r
20501.98	20502.46	r
20502.85	20503.09	r
20503.65	20503.85	r
20504.93	20505.03	r
20506.18	20506.3	r
20506.33	20507.07	r
20506.94	20507.68	r
20514.25	20515.03	r
20515.03	20515.69	r
20515.43	20516.17	r
20515.83	20516.65	r
20516.25	20517.07	r
20517.05	20517.45	r
20517.88	20518.04	r
20518.29	20518.93	r
20518.76	20519.32	r
20519.35	20519.83	r
20519.61	20520.43	r
20520.05	20520.83	r
20520.81	20521.43	r
20521.76	20522.26	r
20522.08	20522.76	r
20523.37	20523.51	r
20523.77	20524.03	r
20525.11	20525.47	r
20526.58	20526.66	r
20527.6	20527.72	r
20528.68	20528.76	r
20529.5	20529.86	r
20530.37	20530.53	r
20534.95	20535.39	r
20535.17	20535.99	r
20535.75	20536.27	r
20538.01	20538.17	r
20540.11	20540.37	r
20540.84	20541.04	r
20541.6	20541.78	r
20541.86	20542.44	r
20542.58	20542.96	r
20543.5	20543.68	r
20544.65	20544.79	r
20545.87	20546.11	r
20547.34	20547.56	r
20547.93	20548.09	r
20548.23	20548.61	r
20549.28	20549.34	r
20550.33	20550.49	r
20551.11	20551.61	r
20551.74	20552.18	r
20552.31	20552.81	r
20553.62	20553.76	r
20555.08	20555.26	r
20555.93	20556.47	r
20557.08	20557.36	r
20557.41	20557.87	r
20557.72	20558.44	r
20558.14	20558.96	r
20558.64	20559.32	r
20560.1	20560.36	r
20560.51	20561.13	r
20561.02	20561.48	r
20561.66	20562.32	r
20562.09	20562.91	r
20562.9	20563.28	r
20563.63	20564.01	r
20565.65	20565.75	r
20566.44	20566.7	r
20568.23	20568.33	r
20569.85	20569.89	r
20571.14	20571.76	r
20572.07	20572.77	r
20572.77	20573.59	r
20573.65	20574.39	r
20574.17	20574.69	r
20574.6	20575.42	r
20575.73	20576.41	r
20576.29	20577.11	r
20580.2	20580.8	r
20580.5	20581.32	r
20580.91	20581.73	r
20581.68	20582.5	r
20582.17	20582.99	r
20583.21	20583.87	r
20583.57	20584.39	r
20584.14	20584.96	r
20584.84	20585.5	r
20585.66	20586.16	r
20586.23	20586.51	r
20586.63	20587.13	r
20587.27	20587.85	r
20587.78	20588.26	r
20588.44	20588.92	r
20590.05	20590.49	r
20590.27	20591.09	r
20590.82	20591.42	r
20591.3	20591.76	r
20592.01	20592.25	r
20592.33	20592.75	r
20593.16	20593.52	r
20593.57	20593.93	r
20593.9	20594.56	r
20594.37	20595.19	r
20597.58	20597.78	r
20598.15	20598.41	r
20599.0	20599.28	r
20599.44	20599.8	r
20601.0	20601.04	r
20601.91	20602.17	r
20603.3	20603.48	r
20604.74	20604.9	r
20605.7	20606.06	r
20607.02	20607.18	r
20609.07	20609.19	r
20610.01	20610.11	r
20610.9	20610.96	r
20612.45	20612.63	r
20621.03	20621.09	r
20622.02	20622.12	r
20623.23	20623.41	r
20625.32	20625.92	r
20626.05	20626.25	r
20626.22	20626.9	r
20626.7	20627.24	r
20627.29	20627.71	r
20627.62	20628.2	r
20628.66	20629.3	r
20629.39	20629.99	r
20629.72	20630.54	r
20631.15	20631.63	r
20631.78	20631.98	r
20632.21	20632.81	r
20632.91	20633.27	r
20633.1	20633.92	r
20645.71	20645.81	r
20646.37	20646.49	r
20646.54	20647.24	r
20647.47	20647.91	r
20647.74	20648.56	r
20649.98	20650.4	r
20650.38	20651.1	r
20650.86	20651.68	r
20651.95	20652.61	r
20661.08	20661.24	r
20661.91	20662.13	r
20663.12	20663.8	r
20664.17	20664.55	r
20665.23	20665.37	r
20665.3	20666.12	r
20671.29	20671.41	r
20672.31	20672.41	r
20674.81	20674.89	r
20677.01	20677.25	r
20678.63	20678.63	r
20682.7	20683.04	r
20683.94	20683.98	r
20684.27	20684.59	r
20685.01	20685.11	r
20685.3	20685.8	r
20686.94	20687.02	r
20687.5	20687.5	r
20687.69	20688.39	r
20688.66	20689.24	r
20689.14	20689.78	r
20689.78	20690.02	r
20690.71	20690.79	r
20691.27	20692.03	r
20692.92	20693.22	r
20693.26	20693.7	r
20694.43	20694.57	r
20695.66	20696.0	r
20696.38	20696.98	r
20697.25	20697.65	r
20697.59	20698.41	r
20698.9	20699.02	r
20702.43	20702.43	r
20702.91	20702.91	r
20704.04	20704.04	r
20704.7	20704.7	r
20705.12	20705.12	r
20705.58	20705.58	r
20706.22	20706.22	r
20708.14	20708.14	r
20708.55	20708.55	r
20709.15	20709.15	r
20712.29	20712.29	r
20712.9	20712.9	r
20713.99	20713.99	r
20714.86	20714.86	r
20716.73	20716.73	r
20717.14	20717.14	r
20717.55	20717.55	r
20718.32	20718.32	r
20718.74	20718.74	r
20720.76	20720.76	r
20721.47	20721.47	r
20722.29	20722.29	r
20723.78	20723.78	r
20724.87	20724.87	r
20725.88	20725.88	r
20727.05	20727.05	r
20728.35	20728.35	r
20729.58	20729.58	r
20730.82	20730.82	r
20732.09	20732.09	r
20733.36	20733.36	r
20734.14	20734.14	r
20734.72	20734.72	r
20736.54	20736.54	r
20738.12	20738.12	r
20739.12	20739.12	r
20740.4	20740.4	r
20742.43	20742.43	r
20743.73	20743.73	r
20744.81	20744.81	r
20745.22	20745.22	r
20747.33	20747.33	r
20748.83	20748.83	r
20750.06	20750.06	r
20751.36	20751.36	r
20751.85	20751.85	r
20752.28	20752.28	r
20752.7	20752.7	r
20754.08	20754.08	r
20754.71	20754.71	r
20755.2	20755.2	r
20755.8	20755.8	r
20756.37	20756.37	r
20757.44	20757.44	r
20757.88	20757.88	r
20758.33	20758.33	r
20758.8	20758.8	r
20759.24	20759.24	r
20759.74	20759.74	r
20760.17	20760.17	r
20761.5	20761.5	r
20766.81	20766.81	r
20769.05	20769.05	r
20769.77	20769.77	r
20773.81	20773.81	r
20776.69	20776.69	r
20777.2	20777.2	r
20777.92	20777.92	r
20778.44	20778.44	r
20778.88	20778.88	r
20779.35	20779.35	r
20780.14	20780.14	r
20780.84	20780.84	r
20781.52	20781.52	r
20782.87	20782.87	r
20783.99	20783.99	r
20784.64	20784.74	r
20785.39	20785.39	r
20786.08	20786.08	r
20786.71	20786.71	r
20787.64	20787.64	r
20789.0	20789.0	r
20789.88	20789.88	r
20791.38	20791.38	r
20791.88	20791.88	r
20792.89	20792.89	r
20794.32	20794.32	r
20795.32	20795.32	r
20796.33	20796.33	r
20797.29	20797.29	r
20797.98	20797.98	r
20798.4	20798.4	r
20799.06	20799.06	r
20799.53	20799.53	r
20800.3	20800.3	r
20800.71	20800.71	r
20801.29	20801.29	r
20801.82	20801.82	r
20802.28	20802.28	r
20803.08	20803.08	r
20803.6	20803.6	r
20804.08	20804.08	r
20804.49	20804.49	r
20804.99	20804.99	r
20805.7	20805.7	r
20806.11	20806.11	r
20806.81	20806.81	r
20807.35	20807.35	r
20827.38	20827.38	r
20829.27	20829.27	r
20831.66	20831.66	r
20832.08	20832.08	r
20833.24	20833.24	r
20833.82	20833.82	r
20834.63	20834.63	r
20835.19	20835.19	r
20836.07	20836.07	r
20837.91	20837.91	r
20839.43	20839.43	r
20840.19	20840.19	r
20840.97	20840.97	r
20842.98	20842.98	r
20844.37	20844.37	r
20845.61	20845.61	r
20846.16	20846.16	r
20846.57	20846.57	r
20847.98	20847.98	r
20849.16	20849.16	r
20850.52	20850.52	r
20851.93	20851.93	r
20852.99	20852.99	r
20854.2	20854.2	r
20854.68	20854.68	r
20855.57	20855.57	r
20856.8	20856.8	r
20857.97	20857.97	r
20858.66	20858.66	r
20859.34	20859.34	r
20859.75	20859.75	r
20860.49	20860.49	r
20861.05	20861.05	r
20861.9	20861.9	r
20863.04	20863.04	r
20863.52	20863.52	r
20864.54	20864.54	r
20865.0	20865.06	r
20865.63	20865.63	r
20866.02	20866.2	r
20866.64	20866.64	r
20867.56	20867.56	r
20868.4	20868.4	r
20869.96	20869.96	r
20872.06	20872.06	r
20873.21	20873.21	r
20874.05	20874.05	r
20874.6	20874.6	r
20875.05	20875.05	r
20875.83	20875.83	r
20876.43	20876.43	r
20876.84	20876.84	r
20877.3	20877.3	r
20877.76	20877.76	r
20878.35	20878.35	r
20878.76	20878.76	r
20879.55	20879.55	r
20880.17	20880.17	r
20895.64	20895.64	r
20896.74	20896.74	r
20897.27	20897.27	r
20897.81	20898.01	r
20901.86	20901.86	r
20902.75	20902.75	r
20903.62	20903.62	r
20904.27	20904.27	r
20905.75	20905.75	r
20906.57	20906.57	r
20907.58	20907.58	r
20908.59	20908.59	r
20909.17	20909.17	r
20909.76	20909.76	r
20910.28	20910.28	r
20910.76	20910.76	r
20911.29	20911.29	r
20911.74	20911.74	r
20912.35	20912.35	r
20912.77	20912.77	r
20913.18	20913.18	r
20913.97	20913.97	r
20915.17	20915.17	r
20915.38	20915.92	r
20917.07	20917.85	r
20918.77	20918.77	r
20919.42	20919.42	r
20919.84	20919.84	r
20921.16	20921.16	r
20922.42	20922.42	r
20922.69	20922.97	r
20923.07	20923.45	r
20923.94	20923.94	r
20924.35	20924.35	r
20925.72	20925.72	r
20927.14	20927.14	r
20928.46	20928.46	r
20929.61	20929.61	r
20930.08	20930.08	r
20931.33	20931.33	r
20932.74	20932.74	r
20934.22	20934.22	r
20935.22	20935.22	r
20935.72	20935.72	r
20937.25	20937.25	r
20938.63	20938.63	r
20939.8	20939.8	r
20942.26	20942.26	r
20942.83	20942.83	r
20943.8	20943.8	r
20944.26	20944.26	r
20945.25	20945.25	r
20946.38	20946.38	r
20947.19	20947.19	r
20948.43	20948.43	r
20949.76	20949.76	r
20950.29	20950.29	r
20950.74	20950.74	r
20951.98	20951.98	r
20952.91	20952.91	r
20954.41	20954.41	r
20958.21	20958.21	r
20961.38	20961.38	r
20964.68	20964.68	r
20966.06	20966.06	r
20966.98	20966.98	r
20968.03	20968.03	r
20970.14	20970.14	r
20971.53	20971.53	r
20972.69	20972.69	r
20974.21	20974.21	r
20975.5	20975.5	r
20976.43	20976.43	r
20977.93	20977.93	r
20979.12	20979.12	r
20980.04	20980.04	r
20980.48	20980.48	r
20981.01	20981.01	r
20982.63	20982.63	r
20983.74	20983.74	r
20985.16	20985.16	r
20986.58	20986.58	r
20989.12	20989.12	r
20991.37	20991.37	r
20992.6	20992.6	r
20993.86	20993.86	r
20996.01	20996.01	r
20997.59	20997.59	r
20998.65	20998.65	r
21001.71	21001.71	r
21003.06	21003.06	r
21006.16	21006.16	r
21016.15	21016.15	r
21017.14	21017.14	r
21019.46	21019.46	r
21022.79	21022.79	r
21023.68	21023.68	r
21302.56	21302.9	r
21303.41	21303.71	r
21305.46	21305.66	r
21306.09	21306.27	r
21308.71	21308.79	r
21309.3	21309.48	r
21310.2	21310.2	r
21310.51	21310.77	r
21311.15	21311.29	r
21311.4	21311.94	r
21312.7	21313.16	r
21313.29	21313.57	r
21313.85	21314.05	r
21314.39	21314.47	r
21315.04	21315.2	r
21315.45	21315.61	r
21315.98	21316.32	r
21316.52	21317.06	r
21316.79	21317.61	r
21317.2	21318.02	r
21317.72	21318.42	r
21318.29	21318.89	r
21318.95	21319.35	r
21319.37	21319.91	r
21319.76	21320.42	r
21320.28	21320.8	r
21321.21	21321.53	r
21321.48	21322.3	r
21330.31	21330.55	r
21330.85	21331.07	r
21331.71	21331.71	r
21332.37	21332.81	r
21332.7	21333.3	r
21333.75	21334.01	r
21334.5	21334.8	r
21334.96	21335.32	r
21335.19	21335.91	r
21336.27	21336.33	r
21336.33	21337.13	r
21336.85	21337.55	r
21340.93	21341.31	r
21341.49	21341.85	r
21341.88	21342.34	r
21342.61	21342.87	r
21343.24	21343.44	r
21343.51	21343.99	r
21344.02	21344.64	r
21345.16	21345.44	r
21345.4	21346.14	r
21345.78	21346.6	r
21346.76	21346.94	r
21347.12	21347.72	r
21347.5	21348.18	r
21348.17	21348.81	r
21348.56	21349.3	r
21349.22	21349.74	r
21349.77	21350.51	r
21350.31	21351.07	r
21350.69	21351.51	r
21351.12	21351.94	r
21351.87	21352.61	r
21352.3	21353.0	r
21352.72	21353.54	r
21353.15	21353.97	r
21353.74	21354.3	r
21354.18	21354.82	r
21354.78	21355.2	r
21355.27	21355.93	r
21355.82	21356.56	r
21356.82	21357.48	r
21357.54	21358.16	r
21358.74	21358.98	r
21359.17	21359.75	r
21359.82	21360.06	r
21360.59	21360.67	r
21361.29	21361.71	r
21362.32	21362.52	r
21363.36	21363.36	r
21363.72	21364.06	r
21364.34	21364.5	r
21364.43	21365.25	r
21365.01	21365.59	r
21365.32	21366.1	r
21365.72	21366.54	r
21366.18	21367.0	r
21366.59	21367.41	r
21367.16	21367.8	r
21367.62	21368.38	r
21368.45	21368.79	r
21368.85	21369.47	r
21369.83	21369.93	r
21370.12	21370.64	r
21370.65	21371.21	r
21370.93	21371.75	r
21371.73	21372.35	r
21372.34	21372.82	r
21372.74	21373.56	r
21373.15	21373.97	r
21373.63	21374.35	r
21374.29	21374.85	r
21374.88	21375.48	r
21375.69	21376.15	r
21376.16	21376.5	r
21376.93	21376.93	r
21377.36	21377.5	r
21377.97	21377.97	r
21378.37	21378.55	r
21378.82	21378.98	r
21379.41	21379.81	r
21379.86	21380.18	r
21380.95	21381.15	r
21381.17	21381.93	r
21382.27	21382.27	r
21382.3	21383.06	r
21389.25	21389.61	r
21389.83	21389.89	r
21390.18	21390.66	r
21394.46	21394.46	r
21395.19	21395.41	r
21396.32	21396.42	r
21397.45	21397.45	r
21398.28	21398.44	r
21398.84	21399.1	r
21399.1	21399.66	r
21399.57	21400.03	r
21401.16	21401.16	r
21401.54	21401.72	r
21402.19	21402.19	r
21402.55	21402.87	r
21403.17	21403.51	r
21403.71	21404.07	r
21404.48	21404.74	r
21404.9	21405.18	r
21405.51	21405.59	r
21405.84	21406.12	r
21406.34	21406.68	r
21406.68	21407.26	r
21407.35	21407.81	r
21407.58	21408.4	r
21408.07	21408.89	r
21409.35	21409.51	r
21410.46	21410.72	r
21410.87	21411.25	r
21411.36	21411.64	r
21412.07	21412.47	r
21412.94	21413.12	r
21413.67	21413.71	r
21414.26	21414.26	r
21414.48	21415.04	r
21415.0	21415.38	r
21415.57	21415.99	r
21415.78	21416.6	r
21416.75	21417.25	r
21417.03	21417.79	r
21417.41	21418.23	r
21418.22	21418.76	r
21418.49	21419.31	r
21419.5	21420.16	r
21419.97	21420.51	r
21420.78	21421.24	r
21421.5	21422.14	r
21422.34	21422.96	r
21422.99	21423.33	r
21423.16	21423.98	r
21428.2	21428.2	r
21428.91	21429.17	r
21429.29	21429.61	r
21430.43	21430.51	r
21431.62	21431.68	r
21432.98	21432.98	r
21434.18	21434.28	r
21434.46	21434.82	r
21435.36	21435.36	r
21435.86	21435.88	r
21436.97	21436.97	r
21438.05	21438.05	r
21441.54	21441.68	r
21453.79	21453.79	r
21454.92	21454.92	r
21455.4	21455.62	r
21455.83	21456.13	r
21456.42	21456.66	r
21456.54	21457.36	r
21459.44	21459.54	r
21461.05	21461.05	r
21462.1	21462.1	r
21463.06	21463.06	r
21465.14	21465.14	r
21466.62	21466.82	r
21468.1	21468.1	r
21468.83	21468.83	r
21470.65	21470.81	r
21471.88	21471.88	r
21475.98	21475.98	r
21478.62	21478.62	r
21484.21	21484.21	r
21484.71	21484.71	r
21490.65	21490.65	r
21495.1	21495.42	r
21495.56	21495.78	r
21502.04	21502.04	r
21503.41	21503.45	r
21513.81	21513.83	r
21516.27	21516.85	r
21516.87	21517.07	r
21517.51	21517.75	r
21519.09	21519.09	r
21520.11	21520.11	r
21522.33	21522.33	r
21523.4	21523.4	r
21524.37	21524.53	r
21525.81	21525.81	r
21526.94	21526.94	r
21528.26	21528.26	r
21530.29	21530.37	r
21539.02	21539.02	r
21539.42	21539.7	r
21550.48	21550.48	r
21551.72	21551.72	r
21554.07	21554.07	r
21555.09	21555.09	r
21556.48	21556.48	r
21557.63	21557.63	r
21559.02	21559.02	r
21559.84	21560.42	r
21560.59	21560.61	r
21561.17	21561.17	r
21561.39	21561.89	r
21561.89	21562.29	r
21562.09	21562.91	r
21562.81	21563.17	r
21563.6	21563.9	r
21564.69	21564.87	r
21565.97	21565.97	r
21566.06	21566.7	r
21567.48	21567.56	r
21568.33	21568.33	r
21569.13	21569.13	r
21572.0	21572.0	r
21573.17	21573.17	r
21573.83	21574.21	r
21574.73	21574.77	r
21579.58	21579.6	r
21581.7	21581.72	r
21582.81	21582.81	r
21586.08	21586.32	r
21589.83	21590.21	r
21590.65	21590.77	r
21591.26	21591.46	r
21591.89	21591.89	r
21592.75	21592.85	r
21593.49	21593.49	r
21594.37	21594.37	r
21596.52	21596.52	r
21598.82	21598.82	r
21601.12	21601.4	r
21602.17	21602.39	r
