20001.84	20002.34	c
20003.26	20003.66	c
20004.19	20004.49	c
20005.03	20005.59	cb
20006.1	20006.62	cb
20007.03	20007.57	c
20007.94	20008.52	b
20009.03	20009.57	c
20009.85	20010.51	c
20011.12	20011.38	c
20011.87	20012.27	c
20012.81	20013.31	c
20013.73	20014.23	c
20014.44	20015.02	c
20015.46	20016.02	c
20016.38	20016.76	c
20017.11	20017.63	c
20018.06	20018.56	b
20019.0	20019.54	c
20020.1	20020.66	c
20020.97	20021.53	c
20021.9	20022.42	c
20022.81	20023.13	c
20023.46	20024.1	c
20024.62	20025.12	c
20025.88	20026.38	c
20026.94	20027.24	c
20027.72	20028.18	c
20028.66	20029.22	cb
20029.6	20030.04	cb
20030.5	20030.96	cb
20031.18	20031.78	cb
20032.25	20032.79	c
20033.11	20033.71	c
20033.98	20034.4	c
20034.95	20035.59	cb
20035.8	20036.46	c
20037.24	20037.48	c
20037.95	20038.39	c
20038.64	20039.26	cb
20039.68	20040.34	cb
20040.61	20041.17	cb
20041.58	20041.94	c
20042.37	20042.83	c
20043.32	20043.62	c
20044.1	20044.48	c
20044.99	20045.33	c
20045.86	20046.2	c
20046.84	20047.16	c
20048.01	20048.39	c
20048.71	20049.13	c
20049.72	20050.12	c
20050.62	20051.12	cb
20051.78	20052.28	c
20052.54	20053.08	cb
20053.38	20053.96	b
20054.43	20054.93	c
20055.11	20055.71	c
20055.97	20056.57	cb
20056.95	20057.57	c
20057.9	20058.52	c
20059.16	20059.66	b
20060.13	20060.59	c
20060.96	20061.52	c
20061.87	20062.47	cb
20062.79	20063.41	cb
20063.97	20064.31	c
20064.78	20065.14	c
20065.74	20066.2	c
20066.59	20067.09	c
20067.59	20068.07	c
20068.41	20068.93	c
20069.36	20069.66	c
20070.2	20070.7	cb
20070.99	20071.51	c
20072.04	20072.46	c
20072.9	20073.4	c
20073.67	20074.21	c
20074.56	20075.16	c
20075.9	20076.48	b
20077.11	20077.35	b
20077.87	20078.39	c
20078.86	20079.34	cb
20079.8	20080.2	c
20080.62	20081.06	c
20081.51	20081.95	c
20082.26	20082.78	cb
20083.27	20083.67	c
20083.96	20084.54	cb
20084.99	20085.43	c
20085.95	20086.29	c
20086.49	20087.13	cb
20087.48	20087.98	c
20088.35	20088.93	b
20089.11	20089.71	cb
20090.54	20091.04	b
20091.41	20092.01	cb
20092.6	20093.06	cb
20093.25	20093.83	cb
20094.14	20094.68	c
20095.14	20095.74	c
20096.24	20096.56	c
20096.98	20097.5	c
20097.9	20098.4	c
20098.72	20099.26	c
20099.47	20100.05	c
20100.49	20101.05	cb
20101.43	20102.03	cb
20102.3	20102.88	cb
20103.31	20103.93	cb
20104.42	20104.68	c
20105.32	20105.8	c
20106.06	20106.56	b
20107.0	20107.68	c
20108.04	20108.62	cb
20109.02	20109.6	c
20109.81	20110.37	c
20111.44	20111.92	c
20112.47	20112.77	c
20113.27	20113.81	cb
20114.21	20114.47	c
20114.84	20115.42	cb
20115.97	20116.35	c
20116.7	20117.48	cb
20117.85	20118.17	c
20118.67	20119.23	cb
20119.57	20120.15	cb
20120.48	20121.0	cb
20121.35	20121.97	cb
20122.24	20122.86	c
20123.6	20124.08	c
20124.47	20125.01	c
20125.41	20126.03	c
20126.44	20126.86	c
20127.32	20127.8	c
20128.21	20128.81	c
20129.27	20129.79	c
20130.38	20130.86	c
20131.38	20131.72	c
20132.15	20132.63	c
20132.97	20133.53	c
20133.9	20134.38	b
20134.78	20135.32	c
20136.18	20136.38	c
20136.85	20137.33	b
20137.89	20138.41	c
20138.69	20139.21	c
20139.69	20140.11	c
20140.43	20141.03	c
20141.41	20142.03	cb
20142.63	20142.89	c
20143.3	20143.74	c
20144.09	20144.67	c
20145.02	20145.54	c
20145.89	20146.33	c
20147.18	20147.68	c
20147.96	20148.54	c
20148.9	20149.44	c
20149.75	20150.33	b
20150.79	20151.37	cb
20151.77	20152.31	c
20152.67	20153.25	c
20153.42	20154.04	cb
20154.32	20154.9	c
20155.27	20155.81	c
20156.09	20156.65	cb
20157.25	20157.63	c
20158.01	20158.53	c
20159.01	20159.53	cb
20159.67	20160.31	cb
20160.62	20161.14	cb
20161.53	20162.05	cb
20162.54	20163.04	c
20163.39	20163.97	cb
20164.26	20164.72	c
20165.08	20165.58	c
20165.99	20166.55	cb
20166.89	20167.41	b
20168.08	20168.58	c
20168.93	20169.41	c
20169.76	20170.36	c
20170.69	20171.13	c
20171.39	20171.97	c
20172.55	20173.09	b
20173.55	20174.05	cb
20174.35	20174.87	c
20175.56	20176.06	c
20176.41	20176.97	cb
20177.36	20177.92	c
20178.19	20178.65	c
20179.08	20179.56	cb
20179.86	20180.34	c
20180.78	20181.24	c
20181.67	20181.99	c
20182.19	20182.81	c
20183.24	20183.76	c
20184.03	20184.61	cb
20184.96	20185.54	cb
20185.92	20186.44	cb
20187.23	20187.51	b
20187.95	20188.53	c
20188.74	20189.24	b
20189.72	20190.28	cb
20190.62	20191.16	cb
20191.51	20191.99	c
20192.29	20192.75	c
20193.22	20193.68	c
20194.13	20194.65	c
20194.81	20195.47	c
20195.65	20196.25	c
20196.63	20197.13	c
20197.63	20198.09	c
20198.43	20198.93	c
20199.18	20199.74	b
20200.17	20200.71	cb
20200.91	20201.51	c
20202.13	20202.69	c
20203.26	20203.54	c
20203.92	20204.44	cb
20205.0	20205.46	c
20205.81	20206.29	c
20206.86	20207.2	c
20207.62	20208.14	c
20208.56	20209.08	c
20209.47	20209.95	c
20210.22	20210.8	c
20211.16	20211.74	cb
20212.07	20212.65	b
20213.21	20213.55	c
20213.82	20214.38	cb
20214.71	20215.25	c
20215.51	20216.05	c
20216.46	20217.04	c
20217.36	20217.92	c
20218.64	20219.2	cb
20219.6	20220.04	b
20220.5	20221.02	c
20221.33	20221.93	c
20222.33	20222.87	c
20223.23	20223.75	cb
20223.94	20224.5	c
20224.74	20225.3	c
20225.69	20226.21	c
20226.48	20226.96	c
20227.42	20227.7	c
20228.23	20228.43	c
20228.96	20229.48	c
20229.82	20230.32	cb
20230.55	20231.15	cb
20231.56	20232.06	cb
20232.3	20232.94	c
20233.45	20234.01	c
20234.42	20234.92	cb
20235.21	20235.69	c
20236.05	20236.47	c
20236.91	20237.43	c
20237.53	20238.13	cb
20238.47	20239.01	c
20239.32	20239.98	cb
20240.3	20240.84	c
20241.16	20241.64	c
20241.95	20242.45	c
20242.81	20243.33	c
20243.62	20244.14	c
20244.6	20245.12	cb
20245.32	20245.76	c
20246.17	20246.57	c
20246.96	20247.32	c
20247.76	20248.12	c
20248.49	20249.05	cb
20249.32	20249.94	cb
20250.48	20250.78	b
20251.16	20251.78	b
20252.21	20252.69	c
20253.11	20253.63	cb
20254.02	20254.56	c
20255.03	20255.51	c
20255.91	20256.41	c
20256.78	20257.24	cb
20257.45	20258.05	c
20258.54	20258.86	c
20259.71	20260.11	c
20260.33	20260.99	cb
20261.41	20261.91	b
20262.33	20262.85	cb
20263.47	20263.99	cb
20264.55	20264.95	c
20265.19	20265.77	cb
20266.1	20266.62	cb
20267.15	20267.51	b
20267.98	20268.58	cb
20269.01	20269.61	cb
20270.01	20270.57	b
20271.06	20271.42	c
20271.94	20272.42	c
20272.71	20273.19	c
20273.59	20274.09	cb
20274.44	20275.0	c
20275.28	20275.78	c
20276.39	20276.87	c
20277.14	20277.68	cb
20278.06	20278.52	c
20278.81	20279.29	c
20279.65	20280.13	c
20280.58	20281.06	cb
20281.44	20281.9	c
20282.1	20282.68	cb
20283.09	20283.59	c
20283.92	20284.42	cb
20284.66	20285.2	cb
20285.52	20285.86	c
20286.55	20287.03	b
20287.44	20288.0	c
20288.2	20288.68	c
20289.14	20289.62	c
20289.84	20290.44	c
20290.61	20291.35	cb
20291.61	20292.23	cb
20292.5	20293.14	cb
20293.63	20294.09	c
20294.41	20294.99	cb
20295.4	20295.68	c
20296.08	20296.6	c
20297.12	20297.72	cb
20298.18	20298.5	c
20298.94	20299.26	c
20299.69	20300.03	c
20300.33	20300.91	c
20301.19	20301.71	b
20302.1	20302.6	c
20303.0	20303.54	c
20304.1	20304.56	c
20305.04	20305.36	c
20305.73	20306.31	c
20306.64	20307.22	c
20307.77	20308.35	b
20309.02	20309.48	c
20310.55	20310.81	c
20311.12	20311.7	cb
20312.01	20312.23	b
20312.29	20312.77	cb
20312.97	20313.51	cb
20313.8	20314.4	cb
20314.77	20315.29	c
20315.75	20316.21	b
20316.62	20317.06	c
20317.45	20318.09	cb
20318.69	20318.95	c
20319.53	20319.75	c
20320.27	20320.55	c
20321.12	20321.42	c
20321.97	20322.33	c
20323.79	20324.23	c
20324.65	20325.25	c
20325.65	20326.15	c
20326.45	20327.05	c
20327.49	20328.03	c
20328.26	20328.86	cb
20329.29	20329.49	b
20330.14	20330.68	c
20331.09	20331.59	c
20331.94	20332.5	cb
20332.88	20333.34	c
20333.73	20334.25	c
20334.65	20335.21	c
20335.63	20335.97	c
20336.39	20336.93	c
20337.33	20337.81	c
20338.24	20338.62	b
20339.12	20339.58	b
20340.1	20340.7	c
20340.93	20341.51	cb
20341.82	20342.0	b
20342.12	20342.56	cb
20342.91	20343.53	c
20344.42	20344.84	cb
20345.16	20345.66	b
20346.06	20346.54	b
20346.99	20347.47	c
20348.1	20348.56	c
20348.87	20349.39	cb
20349.7	20350.26	c
20350.6	20351.08	c
20351.46	20352.06	cb
20352.43	20352.95	c
20353.68	20353.88	c
20354.26	20354.8	c
20355.19	20355.67	c
20355.96	20356.5	cb
20357.02	20357.58	cb
20358.0	20358.54	c
20359.1	20359.44	c
20360.0	20360.48	cb
20360.83	20361.31	b
20361.71	20362.17	c
20362.95	20363.43	c
20363.88	20364.36	c
20364.84	20365.34	cb
20365.7	20366.2	cb
20366.47	20366.99	b
20367.5	20367.7	c
20368.13	20368.69	cb
20369.06	20369.58	cb
20369.94	20370.34	c
20370.75	20371.19	b
20371.55	20372.05	cb
20372.57	20373.01	c
20373.4	20373.9	b
20374.52	20374.74	c
20375.14	20375.74	cb
20376.08	20376.66	c
20377.05	20377.67	cb
20378.53	20378.77	c
20379.3	20379.56	c
20379.98	20380.62	c
20381.08	20381.58	c
20381.97	20382.45	c
20382.75	20383.35	b
20383.66	20384.22	b
20384.72	20385.24	c
20385.75	20386.29	cb
20386.48	20387.04	c
20387.6	20388.0	c
20388.47	20388.89	c
20389.17	20389.71	c
20390.07	20390.57	cb
20390.83	20391.35	c
20392.1	20392.34	c
20392.82	20393.4	c
20393.75	20394.25	cb
20394.5	20395.02	cb
20395.45	20396.03	c
20396.36	20396.9	cb
20397.29	20397.83	cb
20398.33	20398.83	cb
20399.09	20399.61	cb
20401.14	20401.54	cb
20402.0	20402.48	c
20402.82	20403.38	c
20403.7	20404.24	c
20404.66	20405.26	c
20405.58	20406.1	c
20406.53	20407.05	c
20407.45	20407.89	c
20408.43	20408.93	c
20409.43	20409.89	c
20410.45	20410.93	c
20411.22	20411.78	c
20412.15	20412.67	c
20413.87	20414.25	c
20414.77	20415.19	c
20415.5	20415.94	c
20416.38	20416.9	c
20417.27	20417.77	c
20418.1	20418.68	c
20419.07	20419.53	c
20419.88	20420.38	cb
20420.33	20420.81	c
20421.08	20421.5	b
20421.86	20422.42	c
20422.95	20423.23	c
20423.59	20424.07	c
20424.5	20424.98	c
20425.44	20425.92	c
20426.34	20426.84	c
20427.2	20427.68	c
20428.03	20428.51	c
20428.9	20429.4	c
20429.9	20430.4	c
20431.01	20431.57	cb
20431.99	20432.31	c
20433.32	20433.66	c
20434.01	20434.51	c
20434.88	20435.42	cb
20435.67	20436.17	cb
20436.39	20436.95	c
20437.31	20437.85	cb
20438.12	20438.68	cb
20438.98	20439.58	cb
20440.1	20440.62	cb
20440.89	20441.49	cb
20441.82	20442.28	b
20442.68	20443.28	c
20443.7	20444.18	c
20444.61	20445.15	c
20446.97	20447.49	c
20448.02	20448.54	cb
20448.82	20449.48	cb
20449.85	20450.37	cb
20450.68	20451.24	c
20451.67	20452.15	c
20452.56	20453.04	c
20453.22	20453.72	c
20454.07	20454.57	b
20455.0	20455.44	c
20455.96	20456.46	c
20456.82	20457.36	c
20457.55	20458.09	c
20458.39	20458.91	cb
20459.37	20459.87	c
20460.07	20460.63	c
20461.21	20461.51	b
20462.04	20462.58	cb
20462.97	20463.49	cb
20463.77	20464.25	c
20464.62	20465.2	cb
20465.55	20466.15	cb
20466.53	20467.09	cb
20467.31	20467.83	c
20468.33	20468.81	c
20469.16	20469.7	cb
20470.22	20470.62	c
20470.93	20471.51	cb
20472.1	20472.42	c
20472.77	20473.37	c
20473.86	20474.24	c
20474.78	20475.26	c
20475.66	20476.24	c
20476.77	20477.01	c
20477.36	20477.92	c
20478.26	20478.76	c
20479.09	20479.55	c
20479.9	20480.48	cb
20480.77	20481.31	cb
20481.69	20482.25	cb
20483.23	20483.77	cb
20484.0	20484.58	cb
20485.15	20485.47	c
20485.99	20486.51	cb
20486.93	20487.45	c
20487.68	20488.34	cb
20488.74	20489.12	c
20489.62	20490.06	c
20490.38	20490.92	cb
20491.24	20491.76	b
20492.14	20492.78	c
20493.27	20493.59	c
20493.94	20494.44	c
20494.84	20495.26	c
20495.59	20496.05	c
20496.7	20496.94	b
20497.35	20497.83	c
20498.15	20498.75	cb
20499.23	20499.73	c
20500.15	20500.65	c
20500.98	20501.36	c
20502.55	20503.17	cb
20503.78	20504.22	c
20504.5	20505.16	cb
20505.43	20505.95	c
20506.33	20506.93	cb
20507.38	20507.82	c
20508.09	20508.69	c
20509.02	20509.54	cb
20509.79	20510.39	cb
20510.87	20511.41	cb
20511.6	20512.2	cb
20512.61	20513.19	cb
20513.53	20514.05	c
20514.31	20514.81	c
20515.23	20515.69	c
20516.13	20516.45	c
20516.82	20517.42	cb
20517.73	20518.27	c
20518.81	20519.49	cb
20519.76	20520.38	b
20520.92	20521.46	cb
20521.78	20522.32	cb
20522.59	20523.13	c
20523.43	20523.95	cb
20524.43	20524.99	cb
20525.26	20525.8	c
20526.15	20526.71	cb
20527.11	20527.65	c
20528.01	20528.53	c
20528.81	20529.35	c
20529.66	20530.26	cb
20530.56	20531.14	cb
20531.6	20532.14	cb
20532.5	20533.0	c
20533.33	20533.75	c
20534.39	20534.95	c
20535.37	20535.91	cb
20536.37	20536.89	cb
20537.2	20537.72	c
20538.04	20538.52	c
20538.82	20539.3	cb
20539.72	20539.98	c
20540.45	20540.99	b
20541.33	20541.77	b
20542.25	20542.81	cb
20542.92	20543.16	b
20543.21	20543.69	c
20544.04	20544.52	cb
20544.85	20545.25	c
20545.67	20546.19	cb
20546.41	20547.01	c
20547.32	20548.0	cb
20548.32	20548.8	b
20549.45	20549.81	c
20550.32	20550.86	cb
20551.1	20551.62	b
20552.03	20552.51	c
20552.81	20553.35	cb
20553.68	20554.28	cb
20554.62	20555.18	c
20555.8	20556.28	b
20556.65	20557.25	c
20557.67	20558.19	cb
20558.59	20559.05	c
20559.34	20559.9	cb
20560.33	20560.89	cb
20561.08	20561.64	cb
20562.08	20562.6	c
20562.84	20563.4	cb
20563.74	20564.3	c
20564.63	20565.13	cb
20565.57	20565.97	c
20566.34	20566.9	cb
20567.16	20567.66	b
20568.12	20568.56	b
20568.87	20569.47	c
20569.75	20570.39	c
20571.32	20571.84	cb
20572.02	20572.5	c
20572.89	20573.47	c
20573.91	20574.37	c
20574.56	20575.18	c
20575.58	20576.08	c
20576.16	20576.74	cb
20577.01	20577.49	c
20577.87	20578.45	cb
20578.79	20578.97	b
20579.41	20579.99	c
20580.45	20580.87	c
20581.26	20581.74	c
20581.99	20582.51	c
20582.86	20583.44	cb
20583.87	20584.51	cb
20584.95	20585.29	c
20585.86	20586.4	c
20586.73	20587.21	c
20587.44	20587.94	b
20588.43	20588.99	cb
20589.32	20589.9	b
20590.4	20590.68	c
20591.42	20591.98	c
20592.38	20592.84	b
20593.12	20593.68	c
20594.21	20594.69	b
20595.05	20595.55	c
20595.89	20596.49	cb
20597.0	20597.32	c
20597.67	20598.07	c
20598.5	20598.84	c
20599.27	20599.61	c
20600.13	20600.45	c
20600.9	20601.52	cb
20601.83	20602.43	c
20603.02	20603.22	c
20603.84	20604.06	c
20604.43	20604.97	c
20606.08	20606.36	c
20606.94	20607.5	cb
20608.03	20608.47	c
20608.85	20609.21	c
20609.58	20610.08	c
20610.46	20610.96	c
20611.24	20611.68	c
20612.06	20612.46	c
20612.75	20613.21	c
20613.6	20614.06	c
20614.46	20614.92	c
20615.24	20615.76	cb
20616.0	20616.52	c
20616.81	20617.41	cb
20618.26	20618.82	cb
20619.44	20620.0	cb
20620.21	20620.73	cb
20621.19	20621.73	c
20621.93	20622.51	cb
20622.85	20623.19	c
20623.78	20623.98	c
20624.27	20625.03	cb
20625.28	20625.9	cb
20626.37	20626.77	c
20627.46	20627.68	c
20628.38	20628.86	cb
20629.31	20629.87	c
20630.26	20630.88	c
20631.25	20631.81	cb
20632.2	20632.72	cb
20633.07	20633.67	b
20634.06	20634.62	cb
20634.95	20635.51	cb
20636.51	20637.01	c
20637.35	20637.81	c
20638.14	20638.64	c
20638.97	20639.43	c
20639.91	20640.33	c
20640.64	20641.02	c
20641.37	20641.95	c
20642.36	20642.82	c
20643.12	20643.66	cb
20643.93	20644.43	b
20644.91	20645.19	c
20645.54	20646.08	b
20646.41	20646.89	b
20647.33	20647.79	b
20648.33	20648.87	cb
20649.16	20649.7	cb
20649.91	20650.43	b
20650.77	20651.31	cb
20651.63	20652.13	cb
20652.38	20652.9	c
20653.09	20653.71	c
20654.28	20654.9	cb
20655.63	20656.05	b
20656.34	20656.88	b
20657.36	20657.82	c
20658.19	20658.73	cb
20659.11	20659.65	c
20659.95	20660.55	cb
20660.9	20661.42	b
20661.82	20662.24	b
20662.63	20663.25	cb
20663.61	20664.19	c
20664.53	20665.11	c
20665.55	20666.11	cb
20666.54	20667.0	b
20667.31	20667.85	cb
20668.28	20668.78	cb
20668.99	20669.61	cb
20670.09	20670.41	c
20670.89	20671.45	cb
20671.7	20672.34	cb
20672.65	20672.95	c
20673.53	20673.79	c
20674.29	20674.67	c
20674.94	20675.52	cb
20675.78	20676.38	cb
20676.77	20677.35	c
20677.6	20678.12	c
20679.13	20679.75	cb
20680.24	20680.56	c
20680.92	20681.54	cb
20682.1	20682.64	c
20683.03	20683.49	c
20683.96	20684.46	c
20684.82	20685.12	c
20685.6	20686.06	cb
20686.67	20686.89	c
20687.41	20687.87	b
20688.5	20688.98	c
20689.16	20689.74	cb
20690.32	20690.78	cb
20691.21	20691.63	c
20691.9	20692.44	cb
20692.86	20693.34	c
20693.69	20694.27	cb
20694.7	20695.16	c
20695.63	20696.09	c
20696.62	20697.22	cb
20697.58	20698.08	b
20698.45	20699.01	c
20699.45	20699.97	cb
20701.22	20701.76	c
20702.07	20702.63	cb
20703.01	20703.47	cb
20703.73	20704.33	cb
20704.6	20705.22	cb
20705.67	20706.17	c
20706.43	20707.05	c
20707.42	20707.98	c
20708.32	20708.94	c
20709.57	20710.05	c
20710.37	20711.01	cb
20711.58	20712.06	c
20712.41	20712.87	c
20713.41	20713.89	c
20714.14	20714.68	c
20715.14	20715.64	c
20715.87	20716.31	c
20716.9	20717.24	c
20717.69	20718.19	c
20718.43	20719.01	cb
20719.55	20719.79	c
20720.22	20720.84	cb
20721.13	20721.83	cb
20722.5	20722.96	c
20723.23	20723.77	c
20724.22	20724.74	b
20725.27	20725.77	c
20726.18	20726.68	c
20726.98	20727.48	c
20727.96	20728.44	c
20728.84	20729.46	cb
20729.84	20730.28	c
20730.8	20731.1	c
20731.56	20732.0	b
20732.33	20732.79	c
20733.44	20734.0	cb
20734.27	20734.79	c
20735.08	20735.4	c
20735.9	20736.16	c
20736.53	20736.99	c
20737.41	20737.85	c
20738.16	20738.64	c
20739.35	20739.73	c
20740.2	20740.68	b
20741.1	20741.56	b
20742.07	20742.43	c
20742.9	20743.22	c
20743.5	20744.1	cb
20744.32	20744.86	cb
20745.18	20745.7	cb
20746.05	20746.63	c
20747.01	20747.57	cb
20747.77	20748.37	c
20749.06	20749.54	cb
20749.78	20750.32	c
20750.59	20751.11	c
20751.38	20751.9	cb
20752.45	20752.93	c
20753.37	20753.65	c
20754.15	20754.65	c
20754.94	20755.42	c
20755.83	20756.33	c
20756.65	20757.07	c
20757.46	20757.92	c
20758.3	20758.82	cb
20759.18	20759.7	c
20759.96	20760.46	b
20760.78	20761.32	cb
20761.65	20762.15	c
20762.46	20762.96	c
20763.33	20763.81	c
20764.3	20764.62	c
20764.83	20765.43	cb
20765.69	20766.23	c
20766.57	20767.17	c
20767.54	20767.68	b
20768.09	20768.59	c
20768.88	20769.52	cb
20769.77	20769.95	b
20770.05	20770.57	c
20770.79	20771.37	c
20771.9	20772.44	c
20772.79	20773.29	c
20773.6	20774.12	c
20774.57	20775.13	c
20775.49	20775.87	c
20776.96	20777.48	c
20777.83	20778.31	b
20778.6	20779.12	cb
20779.39	20779.97	cb
20780.32	20780.76	c
20781.21	20781.75	c
20782.11	20782.63	cb
20782.99	20783.51	cb
20783.86	20784.44	cb
20784.96	20785.42	b
20785.88	20786.38	c
20786.59	20786.81	c
20786.88	20787.34	c
20787.5	20788.2	cb
20788.47	20788.99	cb
20789.36	20789.88	c
20790.33	20790.95	c
20791.32	20791.68	c
20792.16	20792.68	c
20793.03	20793.53	c
20793.94	20794.4	cb
20794.78	20795.18	c
20795.51	20795.95	c
20796.2	20796.76	c
20797.61	20797.93	c
20798.35	20798.81	c
20799.07	20799.49	b
20799.87	20800.35	c
20800.68	20801.26	c
20801.58	20802.1	c
20802.43	20802.95	c
20803.25	20803.73	c
20804.18	20804.68	c
20805.14	20805.46	c
20806.37	20806.77	b
20807.15	20807.69	c
20807.91	20808.49	c
20808.87	20809.27	c
20809.66	20809.98	c
20810.68	20811.08	c
20811.44	20811.88	c
20812.18	20812.78	c
20813.01	20813.53	cb
20813.76	20814.32	b
20814.75	20815.31	cb
20815.88	20816.46	cb
20816.78	20817.4	cb
20817.63	20818.31	cb
20818.61	20819.23	cb
20819.48	20820.06	c
20820.4	20821.0	c
20821.15	20821.71	cb
20821.94	20822.48	c
20822.95	20823.39	c
20823.66	20824.24	cb
20824.55	20825.11	c
20825.35	20825.97	cb
20826.45	20826.95	b
20827.39	20827.91	cb
20828.31	20828.73	c
20829.35	20829.65	c
20830.02	20830.54	cb
20831.04	20831.6	cb
20831.95	20832.61	c
20833.22	20833.74	c
20834.11	20834.57	c
20834.97	20835.49	cb
20835.9	20836.3	c
20836.64	20837.24	c
20837.99	20838.45	b
20838.91	20839.41	cb
20839.74	20840.26	c
20840.72	20841.02	c
20841.34	20841.94	cb
20842.23	20842.79	c
20843.18	20843.72	c
20843.98	20844.46	c
20844.73	20845.33	c
20845.67	20846.19	c
20846.5	20847.08	c
20847.73	20848.03	c
20848.59	20849.11	c
20849.45	20850.05	cb
20850.55	20851.05	c
20851.62	20852.04	b
20852.52	20853.0	c
20853.33	20853.77	cb
20854.16	20854.7	cb
20854.96	20855.56	c
20855.92	20856.56	cb
20856.83	20857.39	c
20857.9	20858.2	c
20858.66	20859.24	cb
20859.42	20859.94	cb
20860.26	20860.8	c
20861.13	20861.63	c
20862.01	20862.57	c
20863.01	20863.49	cb
20863.87	20864.27	c
20864.53	20865.09	c
20865.43	20865.95	c
20866.58	20866.78	c
20867.22	20867.78	b
20868.09	20868.65	b
20869.47	20869.89	c
20870.11	20870.65	cb
20870.88	20871.3	b
20871.78	20872.3	cb
20872.53	20872.99	c
20873.3	20873.86	cb
20874.1	20874.7	cb
20875.04	20875.54	b
20875.74	20876.4	cb
20876.75	20877.23	cb
20877.51	20877.91	c
20878.19	20878.75	cb
20879.13	20879.63	c
20880.0	20880.54	c
20880.64	20881.16	c
20881.79	20882.31	cb
20882.65	20883.15	cb
20883.38	20883.9	c
20884.2	20884.46	c
20884.86	20885.36	cb
20885.62	20886.18	c
20886.62	20887.14	c
20887.46	20887.98	cb
20888.6	20889.2	c
20889.45	20890.01	c
20891.1	20891.34	b
20891.59	20892.23	cb
20892.74	20893.38	cb
20893.63	20894.21	c
20894.43	20895.01	c
20895.54	20896.06	c
20896.16	20896.74	c
20897.05	20897.61	cb
20897.97	20898.49	c
20898.89	20899.41	cb
20899.69	20900.07	c
20900.45	20901.01	c
20901.27	20901.83	cb
20902.4	20902.96	cb
20903.19	20903.73	c
20904.04	20904.62	c
20905.04	20905.6	cb
20906.07	20906.41	c
20906.7	20907.32	cb
20907.73	20908.29	cb
20908.72	20909.3	c
20909.64	20909.98	c
20910.41	20911.03	cb
20911.3	20911.9	b
20912.33	20912.91	cb
20913.2	20913.82	c
20914.58	20915.1	cb
20915.35	20915.87	c
20916.12	20916.62	c
20917.0	20917.52	c
20917.68	20918.26	c
20918.59	20919.03	c
20919.58	20919.92	c
20920.22	20920.82	cb
20921.04	20921.66	cb
20921.96	20922.54	cb
20923.1	20923.62	cb
20923.93	20924.47	cb
20924.89	20925.37	c
20925.89	20926.19	c
20926.64	20926.96	c
20927.44	20927.74	c
20928.25	20928.57	c
20928.84	20929.5	c
20930.19	20930.43	c
20930.81	20931.31	b
20931.9	20932.44	c
20932.82	20933.28	c
20933.62	20934.14	cb
20934.45	20935.07	cb
20935.44	20935.74	c
20936.15	20936.73	b
20937.27	20937.79	cb
20938.04	20938.62	c
20938.95	20939.49	c
20939.67	20940.21	cb
20940.56	20940.82	c
20941.26	20941.58	c
20942.35	20942.95	cb
20943.29	20943.79	c
20944.12	20944.7	c
20945.27	20945.69	c
20946.05	20946.49	c
20947.13	20947.73	c
20947.92	20948.48	cb
20948.77	20949.27	b
20949.6	20950.1	c
20950.65	20951.07	c
20951.7	20952.24	c
20952.6	20953.12	c
20953.33	20953.85	cb
20954.12	20954.7	c
20955.03	20955.55	c
20955.81	20956.39	c
20956.73	20957.35	cb
20957.14	20957.76	c
20958.2	20958.7	cb
20959.07	20959.63	c
20960.32	20960.6	c
20960.96	20961.6	c
20961.9	20962.42	b
20962.68	20963.24	cb
20963.53	20964.07	cb
20964.29	20964.89	c
20965.34	20965.76	c
20966.07	20966.63	cb
20966.96	20967.4	c
20967.8	20968.24	c
20968.47	20968.95	c
20969.29	20969.91	c
20970.07	20970.65	cb
20971.2	20971.5	c
20972.06	20972.52	c
20972.82	20973.32	c
20973.48	20974.04	c
20974.41	20974.87	c
20975.21	20975.63	c
20975.9	20976.48	cb
20976.68	20977.24	c
20977.45	20978.03	c
20978.89	20979.37	c
20979.73	20980.05	c
20980.63	20981.07	c
20981.49	20981.95	c
20982.37	20982.85	b
20983.16	20983.78	cb
20984.14	20984.66	c
20985.01	20985.23	b
20985.88	20986.4	c
20986.75	20987.25	b
20987.49	20988.11	cb
20988.48	20988.82	c
