13912.55	13912.79	c
13913.19	13913.51	c
13913.97	13914.09	c
13914.84	13915.2	c
13915.5	13915.72	c
13916.28	13916.54	c
13917.35	13917.57	c
13920.17	13920.17	b
13921.58	13921.58	b
13924.33	13924.33	b
13925.94	13925.98	b
13926.61	13927.03	c
13927.19	13927.55	c
13928.09	13928.21	c
13929.18	13929.4	c
13929.77	13930.01	c
13930.52	13930.74	c
13931.17	13931.39	c
13932.11	13932.47	c
13933.04	13933.04	b
13934.4	13934.64	c
13934.99	13935.19	c
13935.76	13935.88	b
13936.71	13936.87	c
13937.53	13937.53	b
13938.26	13938.4	c
13938.97	13939.15	c
13939.81	13939.81	b
13940.52	13940.52	b
13940.87	13941.01	c
13941.32	13941.38	b
13942.12	13942.2	b
13942.84	13942.92	b
13944.6	13944.78	c
13945.36	13945.56	c
13945.93	13946.19	c
13946.89	13946.89	b
13947.67	13947.67	b
13948.31	13948.47	c
13949.14	13949.42	c
13950.04	13950.04	b
13951.01	13951.01	b
13952.01	13952.31	c
13953.72	13953.72	b
13954.29	13954.55	c
13955.09	13955.45	c
13955.92	13955.92	b
13956.72	13956.72	b
13957.67	13957.91	c
13958.5	13958.5	b
13959.34	13959.5	c
13960.13	13960.13	b
13960.96	13960.96	b
13961.61	13961.93	c
13962.63	13962.83	c
13963.54	13963.68	b
13963.88	13964.16	c
13964.39	13964.67	c
13965.26	13965.26	b
13966.38	13966.52	c
13967.21	13967.21	b
13968.15	13968.49	c
13968.91	13969.11	c
13969.85	13969.87	b
13970.6	13970.78	c
13971.76	13971.76	b
13972.24	13972.24	b
13973.9	13973.9	b
13974.54	13974.54	b
13975.23	13975.23	b
13976.02	13976.02	b
13976.71	13976.71	b
13978.92	13978.92	b
13979.78	13980.0	c
13981.24	13981.5	c
13982.3	13982.38	b
13983.15	13983.39	c
13983.78	13984.08	c
13985.0	13985.06	b
13985.66	13985.74	b
13986.39	13986.57	c
13987.19	13987.23	b
13987.85	13987.91	b
13988.72	13988.92	c
13989.58	13989.58	b
13990.37	13990.47	b
13990.82	13991.08	c
13992.16	13992.16	b
13992.73	13992.73	b
13993.54	13993.72	c
13994.73	13994.81	b
13995.56	13995.56	b
13996.95	13996.95	b
13997.67	13997.81	c
13998.45	13998.57	b
13999.24	13999.38	c
13999.96	14000.14	c
14000.69	14000.69	b
14001.0	14001.2	c
14002.08	14002.44	c
14002.76	14003.12	c
14003.61	14003.77	c
14004.52	14004.7	c
14005.49	14005.49	b
14006.21	14006.29	b
14006.93	14007.03	c
14008.09	14008.25	c
14008.76	14008.86	b
14009.54	14009.64	b
14010.38	14010.46	b
14011.03	14011.03	b
14011.51	14011.65	c
14011.91	14012.07	c
14012.4	14012.4	b
14012.97	14013.21	c
14013.84	14013.84	b
14014.44	14014.44	b
14014.86	14015.06	c
14015.43	14015.63	c
14016.17	14016.31	c
14018.25	14018.25	b
14018.9	14018.9	b
14019.22	14019.4	c
14019.83	14020.07	c
14020.63	14020.63	b
14020.91	14021.17	c
14021.55	14021.55	b
14022.2	14022.2	b
14022.5	14022.72	c
14023.12	14023.12	b
14023.34	14023.74	c
14024.15	14024.15	b
14024.62	14024.84	c
14025.51	14025.83	c
14026.3	14026.4	b
14027.28	14027.28	b
14027.66	14027.88	c
14028.22	14028.28	c
14033.24	14033.28	b
14033.78	14033.96	c
14034.48	14034.48	b
14035.39	14035.43	b
14035.96	14035.96	b
14036.48	14036.78	c
14037.35	14037.39	b
14038.12	14038.12	b
14038.58	14038.58	b
14039.0	14039.0	b
14039.25	14039.57	c
14039.97	14040.17	c
14040.93	14040.93	b
14041.18	14041.54	c
14042.02	14042.02	b
14042.92	14043.18	c
14043.66	14043.66	b
14044.12	14044.22	c
14044.41	14044.79	c
14045.13	14045.47	c
14046.15	14046.37	c
14046.97	14046.97	b
14047.5	14048.04	c
14048.55	14048.91	c
14049.49	14049.59	b
14050.32	14050.42	c
14051.05	14051.47	c
14052.05	14052.13	b
14052.82	14052.98	c
14053.68	14053.94	c
14054.54	14054.7	c
14054.97	14055.17	c
14055.63	14055.85	c
14056.43	14056.53	c
14057.33	14057.33	b
14058.74	14058.88	c
14059.11	14059.47	c
14059.9	14060.3	c
14060.67	14060.85	c
14061.57	14061.69	c
14062.19	14062.43	c
14063.11	14063.31	c
14064.13	14064.13	b
14064.87	14064.97	c
14064.97	14065.71	c
14066.52	14067.12	c
14067.74	14067.74	b
14068.53	14068.55	b
14069.26	14069.26	b
14070.29	14070.59	c
14071.13	14071.19	b
14071.9	14071.96	b
14072.64	14072.78	c
14073.41	14073.61	c
14074.15	14074.29	c
14075.11	14075.25	c
14075.81	14076.01	c
14076.7	14076.7	b
14077.64	14077.94	c
14078.94	14079.22	c
14079.81	14079.81	b
14080.61	14080.83	c
14081.46	14081.6	c
14082.17	14082.17	b
14082.96	14082.96	b
14083.82	14083.82	b
14084.47	14084.65	c
14085.76	14085.84	b
14086.45	14086.45	b
14086.65	14087.07	c
14088.7	14089.12	c
14089.43	14089.55	c
14090.08	14090.5	c
14091.06	14091.1	b
14091.64	14091.88	c
14092.33	14092.55	c
14093.11	14093.19	b
14093.89	14093.89	b
14094.62	14094.62	b
14095.53	14095.53	b
14096.35	14096.35	b
14097.14	14097.5	c
14098.31	14098.41	c
14099.24	14099.24	b
14100.45	14101.25	c
14101.45	14102.13	c
14102.87	14103.21	c
14103.4	14104.04	c
14104.3	14104.7	c
14105.03	14105.55	c
14105.91	14106.51	c
14106.68	14107.48	c
14107.57	14108.27	c
14109.49	14109.87	c
14110.13	14110.69	c
14110.97	14111.55	c
14111.71	14112.49	c
14112.71	14113.15	c
14113.46	14114.02	c
14114.21	14114.71	c
14115.02	14115.62	c
14115.7	14116.26	c
14117.51	14117.79	c
14118.81	14119.37	c
14120.12	14120.56	c
14121.12	14121.54	c
14121.39	14122.09	c
14122.35	14122.89	c
14123.05	14123.73	c
14123.75	14124.55	c
14124.58	14125.36	c
14125.62	14126.02	c
14126.71	14127.29	c
14127.98	14128.56	c
14128.59	14129.41	c
14129.32	14129.94	c
14130.4	14131.12	c
14131.39	14132.17	c
14133.28	14133.82	c
14134.63	14135.23	c
14135.27	14135.97	c
14136.06	14136.64	c
14136.88	14137.52	c
14137.73	14138.25	c
14138.34	14138.94	c
14139.08	14139.84	c
14142.07	14142.51	c
14142.8	14143.4	c
14144.28	14144.76	c
14144.87	14145.53	c
14145.67	14145.95	c
14145.99	14146.47	c
14146.56	14147.18	c
14146.95	14147.77	c
14149.24	14149.78	c
14152.0	14152.58	c
14152.71	14153.29	c
14153.45	14154.05	c
14154.31	14154.97	c
14155.12	14155.84	c
14155.96	14156.52	c
14157.09	14157.61	c
14157.78	14158.28	c
14158.45	14159.25	c
14159.21	14159.79	c
14160.01	14160.61	c
14160.81	14161.49	c
14161.79	14162.31	c
14162.29	14162.93	c
14162.99	14163.67	c
14163.75	14164.41	c
14164.58	14165.12	c
14165.49	14165.99	c
14166.05	14166.65	c
14166.73	14167.49	c
14167.83	14168.53	c
14170.22	14170.56	c
14170.97	14171.45	c
14172.17	14172.71	c
14172.44	14173.26	c
14172.89	14173.63	c
14173.81	14174.33	c
14174.73	14175.15	c
14175.4	14176.02	c
14176.41	14176.93	c
14177.97	14178.39	c
14178.26	14178.92	c
14179.04	14179.86	c
14179.52	14180.34	c
14179.93	14180.75	c
14180.54	14181.36	c
14181.3	14181.86	c
14181.73	14182.27	c
14182.29	14183.11	c
14183.16	14183.84	c
14183.89	14184.71	c
14184.98	14185.8	c
14185.52	14186.08	c
14186.12	14186.78	c
14186.97	14187.53	c
14187.9	14188.32	c
14188.74	14189.26	c
14189.54	14190.12	c
14190.09	14190.69	c
14190.75	14191.51	c
14191.14	14191.96	c
14191.92	14192.74	c
14192.82	14193.64	c
14193.34	14194.16	c
14193.86	14194.46	c
14194.37	14195.19	c
14195.12	14195.94	c
14195.9	14196.66	c
14196.65	14197.47	c
14197.42	14198.24	c
14198.08	14198.9	c
14198.51	14199.29	c
14199.09	14199.91	c
14200.61	14201.17	c
14201.7	14202.34	c
14202.29	14202.91	c
14203.03	14203.69	c
14203.83	14204.63	c
14204.57	14205.23	c
14205.45	14206.01	c
14206.28	14206.84	c
14207.07	14207.65	c
14208.08	14208.58	c
14208.83	14209.57	c
14209.44	14210.02	c
14210.24	14211.02	c
14210.99	14211.59	c
14211.83	14212.47	c
14212.88	14213.56	c
14213.63	14214.29	c
14214.83	14215.39	c
14215.95	14216.49	c
14216.63	14217.17	c
14217.5	14218.12	c
14218.66	14219.18	c
14219.58	14220.04	c
14220.44	14220.84	c
14221.11	14221.69	c
14221.8	14222.56	c
14222.99	14223.47	c
14223.42	14224.24	c
14224.49	14225.03	c
14226.06	14226.66	c
14226.76	14227.12	c
14227.31	14227.91	c
14228.68	14229.22	c
14229.49	14229.97	c
14230.14	14230.86	c
14230.94	14231.48	c
14231.58	14232.3	c
14232.54	14233.26	c
14233.39	14233.99	c
14234.11	14234.65	c
14234.82	14235.62	c
14235.66	14236.22	c
14236.38	14236.98	c
14236.87	14237.47	c
14237.6	14238.22	c
14238.21	14238.59	c
14238.4	14239.22	c
14239.23	14239.81	c
14240.07	14240.77	c
14240.87	14241.41	c
14241.52	14242.26	c
14242.47	14243.17	c
14243.7	14244.38	c
14244.14	14244.76	c
14244.95	14245.51	c
14245.71	14246.31	c
14246.46	14247.06	c
14247.35	14247.93	c
14248.03	14248.69	c
14248.45	14249.09	c
14248.84	14249.52	c
14249.49	14250.27	c
14250.22	14251.04	c
14251.04	14251.7	c
14251.98	14252.44	c
14252.67	14253.25	c
14253.93	14254.67	c
14254.37	14255.13	c
14254.89	14255.47	c
14255.38	14256.04	c
14256.28	14256.94	c
14256.94	14257.66	c
14257.71	14258.53	c
14258.47	14259.29	c
14259.05	14259.87	c
14260.79	14261.53	c
14261.57	14262.23	c
14261.93	14262.75	c
14262.76	14263.58	c
14263.31	14264.13	c
14264.13	14264.95	c
14264.8	14265.5	c
14265.63	14266.45	c
14266.29	14267.11	c
14267.0	14267.82	c
14267.54	14268.1	c
14267.82	14268.64	c
14268.39	14269.21	c
14268.96	14269.72	c
14269.34	14270.16	c
14269.84	14270.64	c
14270.35	14271.17	c
14271.45	14272.27	c
14271.98	14272.8	c
14272.74	14273.28	c
14273.11	14273.93	c
14273.67	14274.49	c
14274.19	14274.81	c
14274.59	14275.41	c
14275.15	14275.97	c
14311.04	14311.38	c
14311.21	14312.03	c
14312.47	14313.11	c
14313.24	14314.02	c
14314.01	14314.63	c
14315.2	14316.0	c
14316.04	14316.64	c
14316.92	14317.74	c
14318.3	14318.88	c
14319.82	14320.36	c
14320.46	14321.04	c
14321.23	14321.81	c
14322.6	14323.26	c
14323.49	14324.07	c
14324.79	14325.51	c
14325.75	14326.41	c
14326.21	14326.77	c
14329.01	14329.61	c
14329.71	14330.41	c
14331.6	14332.0	c
14332.25	14332.79	c
14333.3	14333.8	c
14334.02	14334.58	c
14335.55	14336.27	c
14336.4	14337.0	c
14337.29	14337.83	c
14338.33	14338.87	c
14339.23	14339.63	c
14339.77	14340.53	c
14341.94	14342.48	c
14343.05	14343.33	c
14347.85	14348.37	c
14348.86	14349.16	c
14349.1	14349.74	c
14350.3	14350.8	c
14351.03	14351.59	c
14352.11	14352.45	c
14353.89	14354.37	c
14355.02	14355.74	c
14357.84	14358.32	c
14359.48	14360.06	c
14360.79	14361.45	c
14361.89	14362.45	c
14362.72	14363.3	c
14364.06	14364.7	c
14365.03	14365.65	c
14365.82	14366.4	c
14368.38	14369.18	c
14369.18	14369.76	c
14369.89	14370.51	c
14370.97	14371.37	c
14371.87	14372.49	c
14372.86	14373.32	c
14374.84	14375.66	c
14375.62	14376.22	c
14377.94	14378.34	c
14378.81	14379.27	c
14379.52	14380.0	c
14380.14	14380.68	c
14381.44	14381.78	c
14383.16	14383.64	c
14383.69	14384.21	c
14384.04	14384.68	c
14384.65	14385.13	c
14390.29	14390.65	c
14391.16	14391.48	c
14392.31	14392.87	c
14392.74	14393.34	c
14396.56	14397.06	c
14397.96	14398.5	c
14398.93	14399.49	c
14399.62	14400.18	c
14400.28	14400.92	c
14401.15	14401.67	c
14401.78	14402.6	c
14402.68	14403.22	c
14403.39	14404.05	c
14404.05	14404.71	c
14404.87	14405.39	c
14405.51	14406.07	c
14406.29	14406.75	c
14406.98	14407.56	c
14407.67	14408.41	c
14408.5	14409.04	c
14409.42	14410.02	c
14410.16	14410.94	c
14411.03	14411.61	c
14411.63	14412.43	c
14412.52	14413.3	c
14413.55	14414.23	c
14414.25	14414.79	c
14415.12	14415.66	c
14415.92	14416.52	c
14416.75	14417.41	c
14417.47	14418.05	c
14418.36	14418.96	c
14419.16	14419.94	c
14419.72	14420.32	c
14421.19	14421.73	c
14422.31	14422.79	c
14423.15	14423.67	c
14423.96	14424.38	c
14424.45	14425.11	c
14425.3	14426.04	c
14426.01	14426.69	c
14426.86	14427.42	c
14427.33	14428.03	c
14428.21	14428.79	c
14428.95	14429.55	c
14429.78	14430.28	c
14430.62	14431.2	c
14432.31	14432.87	c
14433.56	14434.26	c
14435.21	14435.69	c
14436.44	14436.86	c
14436.98	14437.66	c
14437.83	14438.37	c
14440.83	14441.55	c
14441.57	14442.11	c
14443.32	14443.86	c
14444.33	14444.89	c
14445.7	14446.38	c
14446.46	14447.18	c
14447.18	14447.74	c
14447.97	14448.71	c
14448.97	14449.55	c
14449.78	14450.6	c
14450.62	14451.3	c
14451.45	14452.15	c
14452.29	14452.87	c
14452.85	14453.67	c
14455.59	14456.19	c
14456.21	14457.03	c
14457.4	14457.9	c
14458.06	14458.66	c
14458.87	14459.43	c
14459.62	14460.18	c
14460.55	14461.07	c
14461.03	14461.61	c
14461.85	14462.41	c
14462.95	14463.55	c
14463.79	14464.25	c
14464.59	14465.11	c
14465.19	14465.71	c
14466.01	14466.29	c
14466.21	14466.91	c
14467.09	14467.61	c
14467.64	14468.24	c
14468.36	14468.98	c
14469.16	14469.84	c
14469.85	14470.43	c
14470.72	14471.26	c
14471.4	14472.2	c
14472.29	14472.91	c
14473.31	14473.89	c
14473.9	14474.56	c
14475.16	14475.52	c
14475.98	14476.32	c
14476.68	14477.32	c
14477.53	14478.23	c
14478.34	14478.76	c
14479.08	14479.64	c
14479.86	14480.44	c
14481.17	14481.79	c
14482.27	14482.93	c
14482.78	14483.46	c
14483.69	14484.27	c
14485.83	14486.45	c
14486.86	14487.52	c
14487.46	14488.2	c
14488.31	14488.95	c
14489.17	14489.77	c
14490.15	14490.87	c
14490.99	14491.71	c
14491.99	14492.75	c
14492.61	14493.41	c
14493.38	14494.2	c
14494.38	14495.0	c
14495.38	14495.88	c
14496.2	14497.02	c
14497.06	14497.86	c
14497.93	14498.55	c
14498.67	14499.49	c
14499.21	14500.03	c
14499.81	14500.35	c
14500.26	14501.08	c
14501.12	14501.76	c
14501.94	14502.62	c
14502.7	14503.52	c
14503.7	14504.52	c
14504.71	14505.35	c
14505.03	14505.85	c
14506.23	14507.05	c
14507.12	14507.94	c
14507.53	14508.35	c
14508.08	14508.9	c
14508.85	14509.67	c
14509.41	14510.23	c
14510.06	14510.88	c
14510.47	14511.29	c
14511.48	14512.3	c
14513.17	14513.99	c
14521.13	14521.95	c
14521.54	14522.36	c
14523.0	14523.68	c
14523.56	14524.38	c
14524.1	14524.82	c
14524.72	14525.48	c
14525.33	14526.15	c
14525.99	14526.49	c
14526.64	14527.2	c
14527.06	14527.88	c
14527.49	14528.31	c
14528.01	14528.83	c
14528.49	14529.23	c
14528.86	14529.68	c
14529.71	14530.53	c
14530.51	14531.27	c
14531.46	14532.18	c
14531.97	14532.79	c
14532.76	14533.42	c
14533.39	14534.21	c
14534.33	14534.89	c
14535.17	14535.99	c
14536.16	14536.86	c
14536.88	14537.7	c
14538.08	14538.9	c
14538.9	14539.72	c
14539.68	14540.42	c
14540.46	14541.08	c
14541.29	14541.89	c
14541.93	14542.47	c
14542.2	14543.02	c
14543.12	14543.74	c
14544.08	14544.56	c
14544.66	14545.48	c
14545.15	14545.97	c
14546.11	14546.81	c
14546.97	14547.75	c
14547.73	14548.41	c
14548.41	14549.17	c
14549.06	14549.82	c
14549.91	14550.67	c
14550.89	14551.53	c
14551.81	14552.51	c
14552.19	14553.01	c
14552.68	14553.5	c
14553.51	14554.29	c
14554.4	14555.08	c
14555.32	14555.78	c
14555.99	14556.57	c
14556.44	14557.26	c
14557.38	14558.06	c
14558.14	14558.84	c
14559.82	14560.46	c
14561.71	14562.17	c
14562.95	14563.77	c
14563.8	14564.46	c
14564.56	14565.2	c
14565.18	14565.74	c
14565.88	14566.5	c
14566.53	14566.79	c
14566.9	14567.54	c
14567.51	14568.11	c
14568.49	14569.09	c
14569.31	14569.85	c
14570.49	14571.31	c
14571.61	14572.35	c
14574.22	14574.8	c
14575.2	14575.64	c
14575.99	14576.43	c
14577.8	14578.3	c
14578.63	14578.95	c
14579.13	14579.81	c
14579.87	14580.61	c
14581.05	14581.87	c
14582.0	14582.2	c
14582.2	14582.86	c
14583.75	14584.57	c
14584.42	14585.06	c
14585.06	14585.86	c
14585.82	14586.54	c
14586.56	14586.96	c
14587.03	14587.59	c
14587.58	14588.28	c
14588.62	14589.32	c
14589.18	14589.92	c
14590.02	14590.72	c
14590.78	14591.42	c
14591.84	14592.38	c
14592.4	14592.9	c
14593.24	14593.74	c
14594.0	14594.6	c
14594.88	14595.48	c
14596.05	14596.67	c
14597.1	14597.5	c
14597.74	14598.24	c
14598.88	14599.54	c
14599.4	14599.96	c
14600.08	14600.66	c
14600.68	14601.42	c
14601.4	14601.84	c
14601.73	14602.55	c
14602.79	14603.57	c
14603.53	14604.21	c
14604.85	14605.27	c
14605.72	14606.24	c
14606.14	14606.7	c
14607.79	14608.37	c
14608.74	14609.08	c
14611.74	14612.34	c
14613.16	14613.92	c
14614.01	14614.57	c
14614.83	14615.33	c
14615.49	14616.25	c
14617.27	14618.03	c
14618.02	14618.48	c
14618.7	14619.24	c
14619.28	14619.9	c
14620.11	14620.81	c
14620.71	14621.39	c
14622.5	14623.16	c
14623.01	14623.79	c
14623.78	14624.52	c
14624.37	14625.17	c
14625.06	14625.76	c
14625.95	14626.59	c
14626.69	14627.29	c
14627.42	14628.12	c
14628.53	14629.33	c
14629.16	14629.88	c
14629.87	14630.55	c
14630.57	14631.29	c
14631.46	14632.16	c
14632.44	14632.96	c
14633.82	14634.58	c
14634.59	14635.31	c
14635.72	14636.2	c
14636.27	14636.83	c
14637.2	14637.74	c
14638.05	14638.69	c
14639.14	14639.44	c
14639.9	14640.42	c
14640.67	14641.23	c
14641.47	14642.03	c
14642.41	14642.93	c
14643.28	14644.02	c
14644.19	14644.63	c
14644.69	14645.33	c
14645.39	14645.97	c
14646.48	14646.94	c
14647.02	14647.6	c
14648.37	14648.95	c
14649.24	14649.74	c
14649.78	14650.34	c
14650.77	14651.37	c
14652.87	14653.17	c
14653.58	14654.22	c
14654.5	14655.1	c
14655.11	14655.59	c
14656.05	14656.35	c
14656.84	14657.2	c
14657.58	14658.02	c
14658.43	14658.83	c
14659.73	14660.39	c
14660.52	14661.14	c
14661.32	14662.04	c
14662.07	14662.77	c
14662.8	14663.44	c
14664.56	14665.3	c
14665.48	14666.04	c
14666.65	14667.17	c
14667.12	14667.92	c
14667.92	14668.46	c
14669.42	14670.02	c
14670.22	14670.82	c
14670.95	14671.67	c
14671.81	14672.43	c
14672.51	14673.31	c
14674.33	14675.13	c
14674.93	14675.57	c
14675.52	14676.34	c
14676.33	14677.09	c
14677.91	14678.53	c
14678.44	14679.02	c
14679.09	14679.69	c
14679.92	14680.62	c
14680.79	14681.49	c
14681.6	14682.36	c
14682.29	14683.05	c
14683.09	14683.75	c
14683.89	14684.47	c
14684.77	14685.47	c
14685.31	14685.75	c
14685.74	14686.52	c
14687.25	14687.53	c
14687.81	14688.39	c
14688.22	14688.8	c
14688.73	14689.23	c
14689.32	14689.96	c
14690.22	14690.92	c
14690.79	14691.35	c
14691.23	14691.73	c
14691.71	14692.37	c
14692.35	14693.05	c
14693.46	14694.1	c
14694.14	14694.88	c
14694.95	14695.51	c
14695.98	14696.58	c
14696.65	14697.39	c
14697.95	14698.51	c
14699.07	14699.73	c
14700.77	14700.77	b
14701.76	14701.76	b
14702.57	14702.57	b
14703.61	14703.61	b
14704.34	14704.34	b
14705.06	14705.06	b
14705.88	14705.88	b
14706.32	14706.32	b
14706.91	14706.91	b
14710.35	14710.35	b
14710.76	14710.76	b
14712.66	14712.66	b
14713.63	14713.63	b
14714.59	14714.59	b
14715.0	14715.0	b
14715.51	14715.51	b
14716.46	14716.46	b
14716.93	14716.93	b
14717.34	14717.34	b
14718.18	14718.18	b
14718.8	14718.8	b
14719.77	14719.77	b
14720.59	14720.59	b
14721.36	14721.36	b
14722.17	14722.17	b
14722.74	14722.74	b
14723.74	14723.74	b
14724.59	14724.59	b
14725.57	14725.57	b
14726.34	14726.34	b
14727.01	14727.01	b
14727.8	14727.8	b
14728.77	14728.77	b
14730.64	14730.64	b
14731.43	14731.43	b
14732.24	14732.24	b
14735.29	14735.29	b
14736.16	14736.16	b
14736.81	14736.81	b
14737.25	14737.25	b
14737.84	14737.84	b
14739.36	14739.36	b
14740.42	14740.42	b
14741.12	14741.12	b
14741.89	14741.89	b
14742.75	14742.75	b
14744.06	14744.06	b
14744.75	14744.75	b
14746.61	14746.61	b
14749.0	14749.0	b
14750.25	14750.25	b
14751.03	14751.03	b
14752.14	14752.14	b
14752.87	14752.87	b
14753.53	14753.53	b
14754.31	14754.31	b
14755.0	14755.0	b
14755.93	14755.93	b
14756.64	14756.64	b
14758.56	14758.56	b
14759.37	14759.37	b
14760.01	14760.01	b
14760.86	14760.86	b
14761.48	14761.48	b
14762.26	14762.26	b
14763.38	14763.38	b
14764.12	14764.12	b
14764.86	14764.86	b
14765.69	14765.69	b
14766.45	14766.45	b
14767.14	14767.14	b
14767.96	14767.96	b
14769.05	14769.05	b
14769.77	14769.77	b
14770.18	14770.18	b
14770.59	14770.59	b
14771.56	14771.56	b
14772.28	14772.28	b
14773.18	14773.18	b
14773.64	14773.64	b
14774.1	14774.1	b
14774.97	14774.97	b
14775.77	14775.77	b
14776.5	14776.5	b
14777.4	14777.4	b
14777.9	14777.9	b
14778.53	14778.53	b
14779.15	14779.15	b
14779.86	14779.86	b
14780.56	14780.56	b
14781.41	14781.41	b
14782.79	14782.79	b
14784.3	14784.3	b
14785.71	14785.71	b
14786.12	14786.12	b
14786.78	14786.78	b
14787.25	14787.25	b
14787.87	14787.87	b
14788.65	14788.65	b
14789.43	14789.43	b
14790.26	14790.26	b
14791.05	14791.05	b
14791.8	14791.8	b
14792.42	14792.42	b
14793.37	14793.37	b
14794.11	14794.11	b
14795.03	14795.03	b
14795.75	14795.75	b
14796.59	14796.59	b
14797.25	14797.25	b
14797.96	14797.96	b
14798.62	14798.62	b
14799.62	14799.62	b
14800.27	14800.27	b
14801.12	14801.12	b
14801.79	14801.79	b
14802.86	14802.86	b
14803.7	14803.7	b
14804.27	14804.27	b
14805.07	14805.07	b
14805.93	14805.93	b
14807.29	14807.29	b
14808.14	14808.14	b
14808.75	14808.75	b
14809.6	14809.6	b
14810.58	14810.58	b
14811.3	14811.3	b
14812.59	14812.59	b
14813.41	14813.41	b
14814.04	14814.04	b
14814.63	14814.63	b
14815.05	14815.05	b
14815.87	14815.87	b
14816.48	14816.48	b
14817.5	14817.5	b
14818.31	14818.31	b
14819.1	14819.1	b
14819.74	14819.74	b
14820.53	14820.53	b
14821.45	14821.45	b
14822.33	14822.33	b
14823.22	14823.22	b
14824.03	14824.03	b
14824.8	14824.8	b
14825.69	14825.69	b
14826.9	14826.9	b
14827.64	14827.64	b
14828.5	14828.5	b
14829.38	14829.38	b
14830.18	14830.18	b
14831.01	14831.01	b
14832.21	14832.21	b
14833.1	14833.1	b
14833.82	14833.82	b
14835.51	14835.51	b
14836.37	14836.37	b
14837.13	14837.13	b
14837.87	14837.87	b
14838.73	14838.73	b
14839.83	14839.83	b
14841.01	14841.01	b
14841.59	14841.59	b
14842.0	14842.0	b
14842.75	14842.75	b
14843.65	14843.65	b
14844.56	14844.56	b
14845.39	14845.39	b
14846.17	14846.17	b
14847.08	14847.08	b
14847.81	14847.81	b
14848.52	14848.52	b
14849.24	14849.24	b
14849.93	14849.93	b
14850.67	14850.67	b
14851.48	14851.48	b
14852.29	14852.29	b
14852.95	14852.95	b
14853.37	14853.37	b
14854.78	14854.78	b
14855.38	14855.38	b
14856.19	14856.19	b
14856.95	14856.95	b
14857.77	14857.77	b
14858.93	14858.93	b
14859.66	14859.66	b
14860.44	14860.44	b
14861.09	14861.09	b
14861.57	14861.57	b
14861.98	14861.98	b
14862.61	14862.61	b
14864.31	14864.31	b
14865.14	14865.14	b
14865.87	14865.87	b
14866.71	14866.71	b
14868.21	14868.21	b
14869.17	14869.17	b
14869.88	14869.88	b
14870.88	14870.88	b
14871.68	14871.68	b
14872.31	14872.31	b
14873.23	14873.23	b
14874.26	14874.26	b
14875.14	14875.14	b
14876.95	14876.95	b
14877.58	14877.58	b
14879.06	14879.06	b
14879.94	14879.94	b
14880.8	14880.8	b
14882.5	14882.5	b
14885.27	14885.27	b
14889.25	14889.25	b
14889.82	14889.82	b
14890.93	14890.93	b
14891.76	14891.76	b
14892.63	14892.63	b
14893.41	14893.41	b
14893.82	14893.82	b
14894.56	14894.56	b
14895.27	14895.27	b
14895.83	14895.83	b
14896.78	14896.78	b
14897.89	14897.89	b
14898.4	14898.4	b
14900.09	14900.09	b
14901.04	14901.04	b
14901.97	14901.97	b
14902.82	14902.82	b
14906.32	14906.32	b
14910.07	14910.07	b
14910.51	14910.51	b
14911.23	14911.23	b
14911.78	14911.78	b
14913.25	14913.25	b
14914.65	14914.65	b
14916.0	14916.0	b
14916.55	14916.55	b
14917.42	14917.42	b
14918.27	14918.27	b
14920.6	14920.6	b
14922.28	14922.28	b
14923.54	14923.54	b
14924.13	14924.13	b
14924.73	14924.73	b
14925.45	14925.45	b
14926.15	14926.15	b
14926.85	14926.85	b
14936.58	14936.58	b
14939.05	14939.05	b
14941.55	14941.55	b
14942.04	14942.04	b
14943.88	14943.88	b
14946.25	14946.25	b
14946.91	14946.91	b
14948.72	14948.72	b
14950.57	14950.57	b
14953.97	14953.97	b
14955.07	14955.07	b
14955.97	14955.97	b
14956.79	14956.79	b
