7954.43	7955.11	cb
7955.35	7955.99	cb
7956.18	7956.54	b
7956.84	7957.24	b
7957.24	7957.88	cb
7958.0	7958.42	b
7958.66	7959.1	c
7959.18	7959.84	cb
7960.14	7960.56	cb
7960.79	7961.19	c
7961.45	7961.83	c
7961.95	7962.61	cb
7962.77	7963.37	cb
7963.47	7964.13	cb
7964.29	7964.83	cb
7964.84	7965.48	cb
7965.73	7966.31	cb
7967.02	7967.66	cb
7968.03	7968.41	b
7968.65	7969.05	b
7969.5	7970.06	cb
7970.17	7970.79	cb
7970.9	7971.56	cb
7971.68	7972.34	cb
7972.4	7973.08	cb
7973.4	7974.0	cb
7974.13	7974.77	cb
7974.9	7975.56	b
7975.67	7976.25	cb
7976.52	7977.18	cb
7977.38	7977.82	b
7978.12	7978.52	c
7978.86	7979.24	c
7979.53	7979.93	c
7980.22	7980.62	b
7980.94	7981.34	c
7981.59	7982.03	cb
7982.33	7982.73	b
7984.07	7984.59	cb
7984.69	7985.23	cb
7985.34	7985.82	cb
7985.87	7986.51	cb
7986.7	7987.26	cb
7987.66	7988.0	c
7988.11	7988.67	cb
7989.19	7989.75	cb
7989.97	7990.45	c
7990.58	7991.28	cb
7991.29	7991.93	cb
7992.14	7992.5	b
7992.82	7993.18	b
7993.3	7993.9	cb
7994.13	7994.71	cb
7994.75	7995.57	cb
7995.48	7996.16	cb
7996.36	7996.96	cb
7996.99	7997.59	cb
7997.9	7998.48	cb
7998.5	7999.12	cb
7999.35	7999.81	cb
7999.95	8000.55	cb
8000.84	8001.52	cb
8001.46	8002.28	cb
8002.46	8002.84	b
8003.09	8003.49	b
8003.7	8004.12	c
8004.4	8004.9	cb
8005.05	8005.43	c
8005.63	8006.25	cb
8006.41	8006.79	b
8006.87	8007.49	cb
8007.53	8008.19	cb
8008.38	8008.78	c
8008.88	8009.54	cb
8009.63	8010.21	cb
8010.64	8011.0	c
8011.2	8011.62	b
8011.66	8012.32	cb
8012.64	8013.0	c
8013.25	8013.73	cb
8014.11	8014.47	c
8014.75	8015.13	b
8015.44	8015.8	b
8016.05	8016.65	cb
8016.89	8017.25	b
8017.52	8017.9	b
8018.15	8018.51	b
8018.63	8019.21	cb
8019.54	8020.16	cb
8020.27	8020.87	cb
8021.02	8021.64	cb
8021.8	8022.46	cb
8022.63	8023.15	c
8023.19	8023.79	cb
8024.04	8024.38	c
8024.57	8025.13	cb
8025.37	8025.75	b
8025.84	8026.46	cb
8026.74	8027.1	b
8027.17	8027.75	cb
8028.02	8028.4	b
8028.49	8029.13	cb
8029.38	8029.74	c
8029.99	8030.51	cb
8030.58	8031.12	cb
8031.23	8031.87	cb
8032.39	8032.77	c
8033.02	8033.46	cb
8033.56	8034.12	cb
8034.42	8034.8	b
8034.88	8035.5	cb
8036.05	8036.49	cb
8036.57	8037.17	cb
8037.4	8037.76	c
8037.92	8038.54	cb
8038.66	8039.28	cb
8039.53	8039.87	b
8040.1	8040.64	cb
8040.77	8041.15	b
8041.28	8041.94	cb
8042.13	8042.61	cb
8042.75	8043.39	cb
8043.52	8044.16	cb
8044.26	8044.96	cb
8045.05	8045.83	cb
8046.22	8046.74	cb
8046.83	8047.41	cb
8047.62	8048.2	cb
8048.19	8048.83	cb
8049.04	8049.46	c
8049.83	8050.17	b
8050.32	8051.02	cb
8051.12	8051.6	cb
8051.64	8052.32	cb
8052.41	8052.97	cb
8053.08	8053.7	cb
8053.83	8054.35	c
8054.45	8055.09	cb
8055.41	8055.79	c
8055.82	8056.6	cb
8056.41	8056.91	cb
8057.15	8057.53	c
8057.6	8058.26	cb
8058.31	8058.99	cb
8059.16	8059.5	b
8059.75	8060.13	b
8060.25	8060.83	cb
8061.06	8061.48	c
8061.71	8062.27	cb
8062.41	8063.07	cb
8063.41	8064.01	cb
8064.24	8064.64	c
8064.91	8065.49	cb
8065.62	8066.02	b
8066.17	8066.87	cb
8067.07	8067.47	b
8067.57	8068.21	cb
8068.44	8068.86	b
8069.19	8069.59	b
8069.95	8070.57	cb
8070.73	8071.07	b
8071.34	8071.74	b
8071.89	8072.27	b
8072.4	8073.08	cb
8073.09	8073.71	cb
8074.03	8074.41	b
8074.38	8075.2	b
8075.3	8075.92	cb
8076.23	8076.67	cb
8076.82	8077.38	cb
8077.6	8078.0	b
8078.37	8079.19	c
8079.27	8079.57	c
8079.88	8080.3	b
8080.49	8080.95	c
8081.24	8081.46	b
8081.56	8081.96	c
8082.15	8082.83	cb
8083.23	8083.59	c
8083.88	8084.28	c
8084.5	8084.9400000000005	cb
8085.16	8085.58	b
8085.83	8086.27	c
8086.65	8087.07	b
8087.8	8088.22	c
8088.62	8089.02	c
8094.69	8095.13	c
8095.37	8095.63	c
8096.75	8097.07	c
8098.38	8098.7	c
8099.4	8099.68	c
8120.11	8120.59	cb
8121.13	8121.31	c
8122.44	8122.88	cb
8123.4	8123.76	b
8124.22	8124.68	cb
8125.71	8125.99	b
8126.23	8126.89	cb
8127.21	8127.53	b
8127.89	8128.27	b
8128.68	8129.02	b
8129.53	8129.79	b
8131.18	8131.52	c
8132.05	8132.41	c
8132.72	8133.44	cb
8133.11	8133.93	cb
8134.01	8134.79	cb
8135.12	8135.54	c
8135.84	8136.42	c
8137.72	8138.32	b
8138.41	8138.91	cb
8139.44	8139.86	cb
8140.03	8140.53	cb
8141.1	8141.42	b
8142.55	8142.95	b
8143.27	8143.67	b
8144.07	8144.53	cb
8144.7	8144.94	b
8145.58	8146.0	b
8146.23	8146.59	b
8146.98	8147.28	b
8147.66	8148.06	b
8148.39	8148.79	b
8149.37	8149.83	cb
8150.13	8150.57	cb
8150.9	8151.28	b
8151.66	8152.06	b
8152.35	8152.81	cb
8153.11	8153.61	cb
8153.74	8154.34	cb
8154.41	8155.03	cb
8155.31	8155.71	b
8155.96	8156.34	b
8156.5	8157.12	cb
8157.23	8157.89	cb
8158.05	8158.71	cb
8158.65	8159.33	cb
8159.79	8160.17	c
8160.47	8160.85	b
8161.1	8161.44	b
8162.01	8162.29	b
8162.53	8163.17	cb
8163.38	8164.0	cb
8164.05	8164.67	cb
8165.24	8165.76	cb
8166.04	8166.52	cb
8166.55	8167.13	cb
8167.24	8167.8	cb
8168.02	8168.48	b
8168.66	8169.3	cb
8169.46	8170.0	cb
8170.2	8170.74	cb
8170.91	8171.63	cb
8171.64	8172.26	cb
8172.53	8172.93	b
8173.14	8173.8	cb
8173.89	8174.51	cb
8175.0	8175.36	b
8175.43	8176.17	cb
8176.51	8176.95	c
8177.22	8177.68	cb
8177.89	8178.55	cb
8178.66	8179.02	b
8179.12	8179.76	cb
8180.61	8180.99	b
8181.3	8181.7	c
8181.73	8182.47	cb
8182.71	8183.09	c
8183.42	8183.9	cb
8184.07	8184.63	cb
8184.67	8185.33	cb
8185.7	8186.06	b
8186.26	8186.7	cb
8187.11	8187.63	cb
8187.73	8188.47	cb
8188.66	8189.28	cb
8189.38	8190.02	cb
8190.18	8190.66	cb
8190.84	8191.46	cb
8192.36	8192.94	cb
8193.08	8193.48	b
8193.62	8194.26	cb
8194.3	8194.94	cb
8195.01	8195.53	cb
8195.71	8196.23	cb
8196.37	8197.01	cb
8197.26	8197.64	c
8198.01	8198.41	c
8198.73	8199.41	cb
8199.51	8199.91	c
8200.17	8200.59	b
8200.69	8201.31	cb
8201.57	8201.93	c
8202.04	8202.7	cb
8203.06	8203.48	b
8203.79	8204.43	cb
8204.44	8205.26	cb
8205.17	8205.83	cb
8205.89	8206.53	cb
8206.87	8207.51	cb
8207.6	8208.28	cb
8208.47	8209.13	cb
8209.22	8209.86	cb
8209.95	8210.59	cb
8210.63	8211.29	cb
8211.38	8212.06	cb
8212.37	8212.73	b
8212.83	8213.53	cb
8213.64	8214.3	cb
8214.37	8215.09	cb
8215.31	8215.73	cb
8216.1	8216.5	b
8216.77	8217.17	b
8217.34	8217.92	cb
8218.24	8218.64	c
8218.71	8219.35	cb
8219.62	8220.02	c
8220.27	8220.63	b
8220.93	8221.53	cb
8221.8	8222.22	b
8222.45	8222.87	b
8223.1	8223.6	c
8223.63	8224.29	cb
8224.64	8225.02	c
8225.23	8225.95	cb
8225.99	8226.51	cb
8227.4	8227.96	cb
8228.12	8228.52	c
8228.85	8229.37	c
8229.43	8229.87	c
8230.15	8230.67	c
8230.81	8231.49	cb
8231.62	8232.12	c
8233.86	8234.24	c
8234.83	8235.23	c
8235.88	8236.46	cb
8236.55	8237.01	cb
8237.54	8238.1	cb
8238.38	8239.02	cb
8239.56	8239.94	c
8239.99	8240.63	cb
8240.85	8241.49	cb
8241.67	8242.19	cb
8242.4	8243.06	cb
8243.16	8243.8	cb
8243.99	8244.59	cb
8244.78	8245.16	c
8245.27	8245.85	cb
8245.98	8246.62	cb
8246.64	8247.28	cb
8247.66	8248.04	c
8248.27	8248.65	b
8248.76	8249.32	cb
8249.63	8250.25	cb
8250.31	8250.95	cb
8251.12	8251.54	b
8251.8	8252.16	b
8252.29	8252.93	cb
8253.06	8253.68	cb
8253.83	8254.21	c
8254.23	8254.89	cb
8254.97	8255.51	cb
8255.7	8256.04	b
8256.16	8256.78	cb
8256.95	8257.57	cb
8257.71	8258.15	c
8258.26	8258.88	cb
8259.16	8259.54	b
8259.72	8260.28	cb
8260.55	8260.91	b
8261.12	8261.52	c
8261.84	8262.2	b
8262.26	8262.98	cb
8263.01	8263.65	cb
8264.05	8264.41	b
8264.65	8265.05	b
8265.29	8265.69	b
8265.82	8266.38	cb
8266.66	8267.06	b
8267.36	8267.7	b
8267.81	8268.41	cb
8268.91	8269.29	c
8269.5	8269.9	b
8269.95	8270.55	cb
8270.77	8271.17	b
8271.26	8271.88	cb
8271.92	8272.56	cb
8272.74	8273.12	b
8273.16	8273.82	cb
8273.86	8274.52	cb
8274.65	8275.29	cb
8275.35	8275.95	cb
8276.03	8276.61	cb
8276.91	8277.27	b
8277.49	8277.85	b
8277.93	8278.61	cb
8278.67	8279.25	cb
8279.03	8279.71	cb
8279.54	8280.3	cb
8280.52	8281.18	b
8281.39	8282.09	cb
8282.1	8282.8	cb
8282.9	8283.5	cb
8283.55	8284.25	cb
8284.26	8284.98	cb
8285.03	8285.65	cb
8285.77	8286.39	cb
8286.68	8287.1	cb
8287.3	8287.82	cb
8287.99	8288.53	cb
8288.67	8289.35	cb
8289.63	8290.33	cb
8290.4	8291.02	cb
8291.3	8291.7	b
8291.78	8292.42	cb
8292.5	8293.14	cb
8293.4	8293.88	cb
8294.05	8294.51	cb
8294.73	8295.17	cb
8295.23	8295.91	cb
8296.33	8296.69	b
8296.96	8297.36	c
8297.61	8297.97	c
8298.1	8298.76	cb
8298.88	8299.48	cb
8299.57	8300.19	cb
8300.28	8300.92	cb
8301.03	8301.69	cb
8301.74	8302.4	cb
8302.45	8303.11	cb
8303.11	8303.77	cb
8303.84	8304.5	cb
8304.73	8305.37	cb
8305.51	8306.09	cb
8306.26	8306.72	cb
8306.94	8307.34	c
8307.39	8308.05	cb
8308.38	8308.76	c
8308.99	8309.41	c
8309.53	8310.07	cb
8310.56	8310.92	b
8311.07	8311.67	cb
8311.85	8312.45	cb
8312.7	8313.08	b
8313.17	8313.81	cb
8313.98	8314.38	b
8314.58	8315.06	cb
8315.19	8315.83	cb
8315.96	8316.58	cb
8317.05	8317.41	b
8317.54	8318.04	cb
8318.26	8318.66	c
8318.91	8319.39	cb
8319.62	8320.0	c
8320.12	8320.76	cb
8320.98	8321.42	b
8321.53	8322.15	cb
8322.33	8322.95	cb
8323.36	8324.0	cb
8324.47	8325.03	cb
8325.1	8325.72	cb
8325.77	8326.39	cb
8326.47	8327.09	cb
8327.16	8327.8	cb
8327.88	8328.58	cb
8328.64	8329.2	cb
8329.23	8329.87	cb
8330.06	8330.72	cb
8331.0	8331.36	c
8331.46	8331.86	b
8332.25	8332.79	cb
8332.89	8333.53	cb
8333.73	8334.23	cb
8334.29	8334.91	cb
8335.09	8335.45	b
8335.73	8336.09	b
8336.21	8336.87	cb
8337.01	8337.43	b
8337.69	8338.07	b
8338.23	8338.89	cb
8339.14	8339.54	c
8340.02	8340.42	c
8340.7	8341.06	c
8341.2	8341.84	cb
8342.1	8342.46	b
8342.62	8343.16	cb
8343.16	8343.78	cb
8343.85	8344.49	cb
8344.56	8345.24	cb
8345.31	8345.93	cb
8346.08	8346.72	cb
8346.88	8347.52	cb
8347.83	8348.39	cb
8348.42	8349.1	cb
8349.68	8350.28	cb
8350.37	8351.05	cb
8351.49	8351.97	cb
8352.19	8352.53	b
8352.64	8353.28	cb
8353.53	8354.11	cb
8354.12	8354.72	cb
8354.76	8355.42	cb
8355.58	8356.16	cb
8356.33	8356.93	cb
8357.01	8357.65	cb
8357.85	8358.43	cb
8358.41	8359.11	b
8359.55	8359.95	b
8360.17	8360.57	c
8360.73	8361.41	cb
8361.72	8362.18	cb
8362.54	8362.88	b
8363.46	8363.9	b
8364.16	8364.64	cb
8364.71	8365.35	cb
8365.58	8366.24	cb
8366.54	8366.92	c
8367.0	8367.66	cb
8368.07	8368.47	cb
8368.63	8369.03	c
8369.16	8369.74	cb
8369.98	8370.56	b
8371.1	8371.62	cb
8371.84	8372.38	cb
8372.3	8373.0	cb
8373.09	8373.65	cb
8373.76	8374.4	cb
8374.6	8375.24	cb
8375.29	8375.95	cb
8376.1	8376.72	cb
8377.04	8377.52	cb
8377.71	8378.29	cb
8378.48	8378.86	b
8379.06	8379.7	cb
8379.79	8380.45	b
8380.67	8381.33	cb
8381.56	8382.2	cb
8382.38	8383.04	cb
8383.2	8383.88	cb
8384.19	8384.75	cb
8384.87	8385.51	cb
8385.63	8386.21	cb
8386.31	8386.97	cb
8387.08	8387.76	cb
8387.89	8388.55	cb
8388.85	8389.37	cb
8389.42	8390.04	cb
8390.0	8390.82	cb
8390.91	8391.43	cb
8391.46	8392.28	cb
8392.33	8392.97	cb
8393.14	8393.78	cb
8393.98	8394.54	cb
8394.61	8395.33	cb
8395.26	8395.9	cb
8395.93	8396.59	cb
8396.68	8397.3	cb
8397.62	8398.26	cb
8398.33	8399.01	cb
8399.28	8399.86	cb
8400.59	8401.25	cb
8401.41	8402.03	cb
8402.26	8402.86	cb
8403.05	8403.55	cb
8403.7	8404.26	cb
8404.42	8405.0	cb
8405.08	8405.72	cb
8405.82	8406.46	cb
8406.59	8407.23	cb
8407.51	8407.91	b
8408.08	8408.66	cb
8408.75	8409.33	cb
8409.62	8410.04	cb
8410.16	8410.82	cb
8411.23	8411.61	b
8411.7	8412.38	cb
8412.64	8413.06	b
8413.45	8414.01	cb
8414.25	8414.77	cb
8414.98	8415.38	b
8415.58	8416.32	cb
8416.38	8417.04	cb
8417.23	8417.63	b
8418.19	8418.79	cb
8418.85	8419.49	cb
8419.59	8420.29	cb
8420.55	8421.19	cb
8421.51	8421.91	b
8422.17	8422.55	b
8422.57	8423.19	cb
8423.34	8424.02	cb
8424.25	8424.61	b
8424.84	8425.26	b
8425.55	8426.13	cb
8426.43	8426.81	b
8427.1	8427.72	cb
8427.75	8428.39	cb
8428.58	8429.2	cb
8429.42	8430.0	cb
8430.19	8430.83	cb
8431.08	8431.48	c
8431.55	8432.21	cb
8432.43	8433.05	cb
8433.46	8434.12	cb
8434.2	8434.6	b
8434.7	8435.36	cb
8435.59	8436.23	cb
8436.43	8436.81	c
8436.9	8437.5	cb
8437.53	8438.09	cb
8438.27	8438.85	cb
8438.95	8439.59	cb
8439.86	8440.42	cb
8440.59	8440.95	b
8441.26	8441.9	cb
8442.23	8442.79	cb
8443.13	8443.53	cb
8443.78	8444.14	b
8444.47	8444.87	b
8445.17	8445.57	b
8445.86	8446.26	b
8446.45	8446.85	c
8447.13	8447.55	cb
8448.33	8448.69	b
8449.05	8449.41	c
8449.64	8450.22	cb
8450.44	8450.76	b
8451.0	8451.54	cb
8451.77	8452.21	cb
8452.35	8452.99	cb
8453.07	8453.61	cb
8453.94	8454.3	c
8454.67	8455.13	cb
8455.3	8455.68	c
8455.71	8456.33	cb
8456.46	8457.1	cb
8457.45	8457.83	c
8457.93	8458.55	cb
8458.77	8459.15	b
8459.28	8459.9	cb
8460.62	8461.04	b
8461.34	8461.76	cb
8461.78	8462.42	cb
8462.75	8463.15	b
8463.46	8463.84	c
8464.14	8464.56	c
8464.81	8465.19	b
8465.43	8465.95	c
8466.22	8466.64	b
8466.94	8467.38	cb
8467.66	8468.1	c
8468.34	8468.86	c
8469.15	8469.55	c
8469.87	8470.27	b
8470.69	8471.03	c
8472.0	8472.4	c
8472.88	8473.24	c
8476.99	8477.31	b
8477.6	8478.02	b
8478.6	8478.98	b
8479.38	8479.88	cb
8480.35	8480.75	b
8481.0	8481.4	b
8481.68	8482.04	b
8482.69	8483.23	cb
8483.35	8483.85	cb
8484.03	8484.53	cb
8484.69	8485.15	cb
8485.91	8486.47	cb
8486.94	8487.56	cb
8487.82	8488.18	b
8488.43	8488.79	b
8489.02	8489.42	c
8489.74	8490.12	b
8490.56	8490.98	b
8491.25	8491.63	c
8491.81	8492.19	b
8492.35	8492.97	cb
8493.32	8493.68	c
8493.77	8494.41	cb
8494.68	8495.3	cb
8495.43	8495.97	cb
8496.07	8496.65	cb
8496.69	8497.29	cb
8497.41	8497.89	cb
8497.9	8498.54	cb
8498.53	8499.17	cb
8499.35	8499.69	b
8499.78	8500.32	cb
8500.64	8501.04	b
8501.12	8501.76	cb
8502.06	8502.44	b
8502.57	8503.25	cb
8503.34	8503.92	cb
8504.07	8504.47	b
8504.61	8505.23	cb
8505.53	8505.89	c
8506.04	8506.7	cb
8506.84	8507.4	cb
8507.53	8508.21	cb
8508.24	8508.92	cb
8509.05	8509.69	cb
8509.86	8510.38	cb
8510.6	8511.04	cb
8511.08	8511.7	cb
8511.82	8512.46	cb
8512.5	8513.14	cb
8513.62	8513.96	b
8514.1	8514.68	cb
8515.04	8515.4	b
8515.57	8516.15	cb
8516.4	8516.8	c
8516.94	8517.3	b
8517.42	8518.06	cb
8518.52	8518.9	b
8519.04	8519.64	cb
8519.87	8520.49	cb
8520.67	8521.33	cb
8521.42	8522.08	cb
8522.33	8522.93	cb
8523.12	8523.8	cb
8524.05	8524.43	b
8524.56	8525.18	cb
8525.69	8526.07	b
8526.22	8526.88	cb
8526.96	8527.5	cb
8527.83	8528.17	b
8528.24	8528.88	cb
8528.98	8529.64	cb
8529.75	8530.39	cb
8530.53	8531.21	cb
8531.32	8531.88	cb
8532.17	8532.53	b
8534.56	8535.0	c
8535.67	8536.03	b
8536.24	8536.62	b
8536.94	8537.42	cb
8538.03	8538.47	c
8538.7	8539.28	c
8540.3	8540.86	cb
8541.11	8541.51	b
8541.74	8542.16	b
8542.87	8543.43	cb
8544.18	8544.64	cb
8545.47	8545.89	b
8546.34	8546.72	b
8546.92	8547.24	b
8547.6	8547.98	c
8548.29	8548.95	cb
8549.07	8549.37	b
8549.58	8550.2	cb
8550.47	8551.13	cb
8551.36	8552.02	cb
8552.33	8552.59	b
8552.79	8553.41	cb
8553.63	8553.89	b
8554.11	8554.69	cb
8554.76	8555.38	cb
8555.81	8556.09	b
8556.53	8556.95	b
8557.47	8557.85	c
8558.06	8558.42	b
8558.45	8559.19	cb
8559.55	8559.85	b
8560.23	8560.55	b
8560.89	8561.21	b
8561.72	8562.04	b
8562.66	8563.02	c
8563.24	8563.6	b
8564.41	8564.77	b
8564.89	8565.71	cb
8565.77	8566.39	cb
8566.56	8567.16	cb
8567.34	8567.96	cb
8568.13	8568.65	b
8568.95	8569.57	cb
8569.73	8570.19	b
8570.38	8571.02	cb
8571.33	8571.95	cb
8572.4	8572.64	b
8572.94	8573.56	cb
8573.67	8574.23	cb
8574.37	8575.01	cb
8575.27	8575.93	cb
8576.25	8576.65	b
8576.82	8577.48	cb
8577.78	8578.32	cb
8578.47	8579.11	cb
8579.43	8579.85	b
8580.08	8580.36	b
8580.64	8581.16	cb
8581.49	8581.89	b
8582.05	8582.63	cb
8582.7	8583.34	cb
8583.63	8584.01	b
8584.45	8584.85	b
8585.04	8585.64	cb
8585.75	8586.37	cb
8587.36	8587.84	cb
8587.91	8588.53	cb
8588.84	8589.24	b
8589.31	8589.95	cb
8590.33	8590.65	b
8590.95	8591.31	b
8591.45	8592.09	cb
8592.41	8592.79	c
8593.2	8593.52	b
8593.8	8594.28	cb
8594.4	8594.96	cb
8594.94	8595.44	cb
8595.75	8596.17	c
8596.38	8596.76	b
8597.0	8597.66	cb
8597.96	8598.56	cb
8598.84	8599.2	c
8599.47	8599.97	cb
8600.4	8600.76	b
8600.91	8601.51	b
8601.84	8602.28	c
8602.49	8603.13	cb
8603.59	8603.95	b
8604.37	8604.83	cb
8604.9	8605.5	b
8605.63	8606.35	cb
8606.43	8606.97	cb
8607.24	8607.62	c
8607.68	8608.34	cb
8608.6	8608.94	b
8609.26	8609.56	b
8609.8	8610.28	cb
8610.54	8610.9	b
8611.19	8611.55	b
8611.72	8612.28	cb
8612.5	8613.12	cb
8613.57	8613.85	b
8614.09	8614.47	b
8614.82	8615.34	cb
8615.52	8615.9	b
8616.08	8616.58	cb
8616.84	8617.32	cb
8617.65	8618.23	cb
8618.79	8619.09	c
8619.17	8619.97	cb
8619.98	8620.44	cb
8620.66	8621.12	b
8621.27	8621.85	b
8622.0	8622.64	cb
8623.01	8623.39	c
8623.74	8624.12	b
8624.3	8624.88	cb
8625.13	8625.77	cb
8625.95	8626.61	cb
8627.11	8627.53	c
8627.78	8628.06	b
8628.22	8628.88	cb
8629.09	8629.77	cb
8629.77	8630.35	cb
8630.7	8631.36	cb
8631.69	8632.15	cb
8632.2	8632.86	cb
8632.96	8633.58	cb
8633.6	8634.18	cb
8634.39	8635.03	cb
8635.15	8635.79	cb
8636.16	8636.66	cb
8637.36	8637.72	b
8637.95	8638.53	cb
8638.72	8639.36	cb
8639.66	8640.04	c
8640.19	8640.87	cb
8641.13	8641.61	b
8641.75	8642.39	cb
8642.64	8642.98	b
8643.17	8643.77	cb
8643.96	8644.56	cb
8644.53	8644.93	b
8645.14	8645.74	cb
8646.21	8646.55	c
8646.82	8647.22	b
8647.42	8647.92	cb
8647.96	8648.54	cb
8648.82	8649.32	cb
8649.72	8650.12	c
8650.42	8650.82	b
8651.08	8651.44	b
8651.61	8652.25	cb
8652.44	8652.82	c
8653.08	8653.48	b
8653.93	8654.31	b
8654.55	8654.89	b
8655.13	8655.51	c
8655.74	8656.16	b
8656.35	8656.93	cb
8657.01	8657.65	cb
8657.89	8658.29	b
8659.46	8659.88	b
8660.24	8660.62	b
8660.91	8661.31	c
8661.49	8661.97	cb
8662.73	8663.33	cb
8663.74	8664.1	c
8664.37	8664.83	cb
8665.11	8665.61	cb
8665.92	8666.38	cb
8666.47	8667.01	cb
8667.27	8667.77	cb
8667.82	8668.42	cb
8668.87	8669.35	cb
8669.59	8669.85	b
8670.13	8670.69	cb
8670.76	8671.44	b
8671.53	8672.19	cb
8672.28	8672.8	cb
8672.93	8673.59	cb
8673.72	8674.34	cb
8674.44	8675.08	cb
8675.44	8675.96	cb
8676.13	8676.53	b
8676.72	8677.32	cb
8677.47	8677.95	c
8678.29	8678.79	cb
8679.0	8679.64	cb
8680.01	8680.33	b
8680.53	8680.99	cb
8681.19	8681.59	b
8681.83	8682.39	cb
8682.59	8682.97	b
8683.28	8683.66	b
8683.73	8684.39	cb
8684.82	8685.2	b
8685.35	8686.03	cb
8686.32	8686.78	cb
8687.01	8687.57	cb
8687.71	8688.05	c
8688.43	8688.95	c
8689.23	8689.59	b
8689.66	8690.44	cb
8690.64	8691.02	c
8691.17	8691.81	cb
8692.06	8692.62	cb
8692.81	8693.51	cb
8693.65	8694.15	cb
8694.24	8694.88	cb
8695.05	8695.41	b
8695.68	8696.04	c
8696.18	8696.82	cb
8697.11	8697.69	cb
8697.8	8698.34	cb
8698.37	8699.01	cb
8699.33	8699.79	c
8700.73	8701.13	b
8701.91	8702.37	cb
8702.46	8703.18	cb
8703.67	8704.11	cb
8704.33	8705.05	cb
8705.0	8705.64	cb
8705.65	8706.41	cb
8706.51	8707.19	cb
8707.02	8707.84	cb
8707.91	8708.65	cb
8708.63	8709.29	cb
8709.35	8709.89	cb
8709.89	8710.53	cb
8710.45	8711.21	cb
8711.27	8711.83	cb
8711.99	8712.47	cb
8712.51	8713.11	cb
8713.24	8713.92	cb
8714.13	8714.55	b
8714.55	8715.37	cb
8715.54	8716.12	cb
8716.59	8716.93	b
8717.38	8717.76	c
8718.08	8718.44	b
8718.71	8719.11	c
8719.3	8719.72	b
8720.01	8720.41	c
8721.31	8721.83	cb
8722.05	8722.47	c
8722.71	8723.29	cb
8723.41	8723.99	cb
8724.02	8724.64	cb
8724.75	8725.31	cb
8725.51	8725.89	c
8726.08	8726.46	b
8726.6	8727.24	cb
8727.27	8727.95	cb
8728.06	8728.74	cb
8728.99	8729.41	b
8729.64	8730.08	cb
8730.37	8730.77	c
8731.03	8731.39	b
8732.02	8732.6	cb
8732.46	8733.16	cb
8733.31	8733.71	b
8733.92	8734.32	b
8734.66	8735.06	b
8735.46	8735.9	c
8736.12	8736.74	cb
8737.39	8737.83	c
8738.0	8738.66	cb
8738.98	8739.38	b
8739.68	8740.12	cb
8740.16	8740.86	cb
8740.89	8741.31	cb
8741.52	8741.96	c
8742.14	8742.58	cb
8742.89	8743.71	cb
8743.51	8744.29	cb
8744.15	8744.59	c
8744.71	8745.19	b
8745.37	8745.85	c
8746.05	8746.53	c
8746.73	8747.23	cb
8747.69	8748.07	c
8751.84	8752.54	cb
8753.07	8753.63	cb
8753.74	8754.12	b
8754.19	8754.79	cb
8755.12	8755.5	b
8755.69	8756.11	cb
8756.18	8756.7	cb
8757.04	8757.62	cb
8757.72	8758.3	cb
8758.48	8758.98	cb
8759.09	8759.77	cb
8759.84	8760.42	cb
8760.62	8761.0	b
8761.07	8761.71	cb
8761.83	8762.51	cb
8762.54	8763.22	cb
8763.35	8764.03	cb
8764.23	8765.01	cb
8765.07	8765.73	cb
8765.93	8766.35	b
8766.29	8767.09	cb
8767.24	8767.62	b
8767.81	8768.41	cb
8768.68	8769.2	cb
8769.38	8769.98	cb
8770.07	8770.79	cb
8770.87	8771.61	cb
8771.67	8772.33	cb
8772.48	8773.16	cb
8773.19	8774.01	cb
8774.45	8774.89	cb
8775.17	8775.65	cb
8775.83	8776.25	cb
8776.43	8776.85	b
8777.12	8777.6	cb
8777.92	8778.34	c
8778.56	8778.98	c
8779.07	8779.75	cb
8779.86	8780.64	cb
8780.78	8781.5	cb
8782.09	8782.43	b
8782.6	8783.3	cb
8783.65	8784.15	cb
8784.4	8784.8	c
8784.95	8785.67	cb
8786.1	8786.66	cb
8786.84	8787.32	cb
8787.56	8788.16	cb
8788.21	8788.89	cb
8789.16	8789.74	cb
8789.94	8790.36	c
8790.56	8791.22	cb
8791.22	8791.82	cb
8792.04	8792.46	b
8792.68	8793.14	cb
8793.18	8793.86	cb
8793.92	8794.3	b
8794.57	8795.01	c
8794.98	8795.72	cb
8795.85	8796.33	cb
8796.73	8797.05	b
8797.24	8797.88	cb
8798.19	8798.69	cb
8798.95	8799.33	c
8799.76	8800.2	c
8800.32	8801.02	cb
8801.5	8801.88	b
8802.03	8802.61	cb
8802.59	8803.41	cb
8803.34	8804.04	cb
8804.11	8804.81	cb
8804.92	8805.56	cb
8805.54	8806.2	cb
8806.36	8807.04	cb
8807.55	8808.29	cb
8808.33	8808.73	b
8808.86	8809.54	cb
8809.65	8810.29	cb
8810.67	8811.35	cb
8811.55	8812.23	cb
8812.35	8813.05	cb
8813.08	8813.7	cb
8813.99	8814.63	cb
8814.81	8815.21	b
8815.34	8815.98	cb
8816.19	8816.83	cb
8817.35	8817.77	b
8817.91	8818.73	cb
8819.22	8819.58	b
8819.68	8820.34	cb
8820.56	8820.92	b
8821.07	8821.73	b
8821.71	8822.23	cb
8822.26	8822.76	cb
