11077.55	11078.09	r
11078.35	11078.87	r
11079.07	11079.63	r
11079.87	11080.41	r
11080.66	11081.2	r
11081.42	11081.96	r
11082.21	11082.69	r
11082.95	11083.45	r
11083.7	11084.24	r
11084.47	11085.01	r
11085.2	11085.72	r
11085.96	11086.48	r
11086.73	11087.23	r
11087.45	11088.03	r
11088.16	11088.7	r
11088.92	11089.38	r
11089.62	11090.18	r
11090.35	11090.89	r
11091.1	11091.58	r
11091.82	11092.32	r
11092.56	11092.96	r
11098.85	11099.31	r
11100.38	11101.2	r
11101.37	11101.91	r
11102.22	11102.78	r
11103.0	11103.5	r
11103.71	11104.23	r
11104.44	11105.0	r
11105.24	11105.8	r
11106.04	11106.6	r
11106.85	11107.37	r
11107.63	11108.19	r
11108.42	11108.96	r
11109.21	11109.73	r
11109.99	11110.51	r
11110.75	11111.27	r
11111.55	11112.09	r
11112.35	11112.89	r
11113.15	11113.69	r
11113.97	11114.49	r
11114.76	11115.3	r
11115.52	11116.06	r
11116.41	11116.97	r
11117.23	11117.73	r
11118.04	11118.54	r
11118.82	11119.36	r
11119.61	11120.13	r
11120.42	11120.9	r
11121.09	11121.63	r
11121.96	11122.52	r
11122.77	11123.25	r
11123.55	11124.11	r
11124.34	11124.88	r
11126.0	11126.42	r
11126.78	11127.3	r
11127.62	11128.14	r
11128.66	11129.16	r
11129.78	11130.24	r
11130.74	11131.22	r
11131.45	11132.11	r
11132.66	11133.18	r
11133.52	11134.0	r
11134.51	11134.99	r
11136.27	11136.59	r
11136.59	11137.09	r
11137.41	11137.91	r
11138.76	11139.34	r
11139.59	11140.03	r
11145.29	11145.51	r
11146.62	11146.98	r
11147.36	11147.86	r
11148.3	11148.78	r
11148.91	11149.45	r
11150.01	11150.53	r
11150.72	11151.28	r
11151.58	11152.1	r
11152.23	11152.83	r
11153.16	11153.7	r
11153.84	11154.42	r
11154.62	11155.22	r
11155.41	11156.01	r
11156.37	11156.91	r
11157.0	11157.58	r
11157.93	11158.47	r
11158.54	11159.14	r
11159.38	11159.88	r
11160.2	11160.74	r
11160.86	11161.36	r
11161.71	11162.23	r
11162.52	11163.06	r
11163.16	11163.76	r
11164.1	11164.64	r
11164.89	11165.43	r
11165.67	11166.21	r
11166.31	11166.93	r
11167.25	11167.83	r
11168.08	11168.64	r
11168.87	11169.43	r
11169.53	11170.09	r
11170.43	11171.01	r
11171.27	11171.83	r
11172.05	11172.61	r
11172.89	11173.45	r
11173.66	11174.28	r
11174.45	11175.01	r
11175.2	11175.78	r
11176.0	11176.6	r
11176.78	11177.34	r
11177.6	11178.1	r
11178.35	11178.91	r
11179.12	11179.68	r
11179.92	11180.46	r
11180.69	11181.25	r
11181.48	11182.02	r
11182.22	11182.74	r
11182.91	11183.57	r
11183.72	11184.26	r
11184.5	11185.06	r
11185.29	11185.85	r
11186.03	11186.59	r
11186.85	11187.39	r
11187.58	11188.12	r
11188.3	11188.86	r
11189.04	11189.56	r
11189.75	11190.29	r
11190.5	11191.0	r
11191.21	11191.75	r
11192.01	11192.61	r
11197.86	11198.34	r
11198.7	11199.5	r
11199.87	11200.43	r
11200.47	11201.27	r
11201.27	11201.91	r
11202.27	11202.97	r
11203.05	11203.65	r
11203.59	11204.35	r
11204.43	11205.19	r
11205.18	11206.0	r
11205.8	11206.62	r
11206.73	11207.55	r
11207.52	11208.34	r
11208.16	11208.98	r
11208.91	11209.73	r
11209.92	11210.56	r
11210.62	11211.44	r
11211.45	11212.09	r
11212.18	11212.82	r
11212.98	11213.56	r
11213.74	11214.28	r
11214.46	11215.02	r
11215.18	11215.78	r
11215.97	11216.49	r
11216.7	11217.24	r
11217.48	11218.06	r
11218.25	11218.79	r
11219.04	11219.52	r
11219.77	11220.31	r
11220.51	11221.05	r
11221.25	11221.79	r
11222.0	11222.54	r
11222.73	11223.27	r
11223.49	11224.07	r
11224.27	11224.83	r
11225.09	11225.63	r
11225.86	11226.42	r
11226.57	11227.13	r
11227.36	11227.9	r
11228.09	11228.63	r
11228.82	11229.3	r
11229.53	11230.07	r
11230.26	11230.8	r
11231.0	11231.58	r
11231.76	11232.32	r
11232.52	11233.02	r
11233.24	11233.7	r
11233.95	11234.51	r
11234.72	11235.24	r
11235.49	11235.93	r
11236.19	11236.69	r
11236.89	11237.47	r
11237.65	11238.19	r
11244.09	11244.47	r
11245.05	11245.55	r
11245.82	11246.34	r
11246.76	11247.38	r
11247.58	11248.06	r
11248.3	11248.94	r
11248.98	11249.64	r
11249.97	11250.47	r
11250.72	11251.36	r
11251.56	11252.12	r
11252.39	11252.91	r
11253.08	11253.62	r
11254.04	11254.54	r
11254.81	11255.35	r
11255.59	11256.07	r
11256.43	11256.97	r
11257.24	11257.74	r
11258.05	11258.59	r
11258.85	11259.37	r
11259.59	11260.11	r
11260.51	11261.01	r
11261.29	11261.85	r
11262.07	11262.63	r
11262.95	11263.47	r
11263.78	11264.38	r
11264.65	11265.15	r
11265.9	11266.42	r
11266.67	11267.19	r
11267.53	11267.97	r
11268.89	11269.43	r
11269.67	11270.23	r
11270.44	11271.02	r
11271.26	11271.78	r
11272.04	11272.54	r
11272.83	11273.31	r
11273.62	11274.1	r
11275.19	11275.61	r
11276.08	11276.62	r
11276.88	11277.38	r
11277.72	11278.18	r
11278.64	11279.1	r
11299.74	11300.2	r
11300.71	11301.21	r
11301.76	11302.3	r
11302.54	11303.06	r
11303.53	11304.07	r
11304.15	11304.73	r
11305.01	11305.55	r
11305.76	11306.32	r
11306.54	11307.1	r
11307.31	11307.87	r
11308.1	11308.62	r
11308.88	11309.42	r
11309.64	11310.16	r
11310.41	11310.95	r
11311.18	11311.74	r
11311.93	11312.47	r
11312.69	11313.25	r
11313.53	11314.07	r
11314.29	11314.87	r
11314.94	11315.62	r
11315.93	11316.53	r
11316.77	11317.31	r
11317.58	11318.08	r
11318.32	11318.94	r
11319.16	11319.68	r
11319.94	11320.5	r
11320.75	11321.29	r
11321.5	11322.08	r
11322.23	11322.87	r
11323.04	11323.62	r
11323.84	11324.36	r
11324.63	11325.19	r
11325.4	11325.94	r
11326.22	11326.76	r
11327.05	11327.61	r
11327.88	11328.44	r
11328.78	11329.34	r
11329.62	11330.22	r
11330.55	11331.09	r
11331.44	11331.94	r
11332.23	11332.79	r
11333.05	11333.61	r
11333.89	11334.47	r
11334.7	11335.28	r
11335.55	11336.01	r
11336.26	11336.82	r
11337.12	11337.66	r
11337.93	11338.51	r
11338.75	11339.31	r
11339.56	11340.1	r
11340.39	11340.91	r
11341.21	11341.75	r
11342.06	11342.62	r
11342.89	11343.37	r
11343.66	11344.16	r
11344.41	11344.95	r
11345.18	11345.7	r
11345.93	11346.45	r
11346.73	11347.11	r
11353.0	11353.26	r
11353.95	11354.35	r
11354.64	11355.1	r
11355.56	11356.04	r
11356.19	11356.79	r
11357.16	11357.7	r
11358.15	11358.63	r
11359.0	11359.62	r
11359.94	11360.38	r
11360.78	11361.3	r
11361.56	11362.2	r
11362.29	11362.95	r
11363.29	11363.93	r
11364.14	11364.68	r
11364.99	11365.51	r
11365.73	11366.29	r
11366.45	11367.01	r
11367.19	11367.79	r
11367.95	11368.47	r
11368.66	11369.22	r
11369.39	11369.93	r
11370.21	11370.67	r
11371.54	11372.02	r
11372.25	11372.81	r
11373.01	11373.57	r
11373.79	11374.33	r
11374.54	11375.08	r
11375.3	11375.88	r
11376.1	11376.62	r
11376.88	11377.38	r
11377.64	11378.18	r
11378.4	11378.9	r
11379.12	11379.66	r
11379.9	11380.4	r
11380.65	11381.17	r
11381.4	11381.92	r
11382.19	11382.67	r
11382.94	11383.4	r
11383.67	11384.15	r
11390.2	11390.62	r
11391.1	11391.7	r
11392.11	11392.59	r
11392.78	11393.32	r
11393.69	11394.23	r
11394.29	11394.87	r
11395.12	11395.7	r
11395.9	11396.44	r
11396.68	11397.16	r
11397.45	11398.01	r
11398.24	11398.8	r
11399.03	11399.55	r
11400.66	11400.98	r
11401.38	11401.8	r
11402.15	11402.57	r
11402.93	11403.35	r
11403.68	11404.14	r
11404.6	11404.84	r
11405.35	11405.75	r
11406.17	11406.59	r
11407.0	11407.34	r
11407.88	11408.14	r
11408.85	11409.07	r
11409.6	11410.0	r
11410.44	11410.74	r
11411.24	11411.58	r
11412.04	11412.44	r
11412.81	11413.25	r
11413.62	11413.98	r
11414.39	11414.83	r
11415.23	11415.63	r
11416.09	11416.45	r
11416.94	11417.2	r
11417.72	11418.04	r
11418.46	11418.88	r
11419.27	11419.71	r
11420.12	11420.4	r
11420.86	11421.16	r
11421.6	11421.98	r
11422.47	11422.77	r
11423.26	11423.54	r
11424.03	11424.35	r
11424.82	11425.14	r
11425.67	11425.95	r
11426.49	11426.77	r
11427.44	11427.68	r
11428.49	11428.49	r
11434.26	11434.42	r
11435.23	11435.49	r
11435.96	11436.3	r
11436.89	11437.29	r
11437.63	11438.03	r
11438.41	11438.85	r
11439.05	11439.47	r
11439.82	11440.24	r
11440.69	11441.11	r
11441.47	11441.89	r
11442.21	11442.63	r
11443.03	11443.39	r
11443.76	11444.18	r
11444.51	11444.91	r
11445.32	11445.66	r
11446.05	11446.51	r
11446.89	11447.21	r
11447.64	11448.06	r
11448.46	11448.86	r
11449.34	11449.68	r
11450.43	11450.61	r
11452.08	11452.46	r
11453.57	11453.99	r
11454.37	11454.73	r
11455.16	11455.5	r
11456.8	11457.26	r
11457.56	11458.02	r
11458.36	11458.7	r
11459.16	11459.56	r
11459.96	11460.36	r
11460.72	11461.16	r
11461.55	11461.99	r
11462.41	11462.79	r
11463.53	11463.91	r
11465.14	11465.38	r
11466.07	11466.33	r
11467.4	11467.76	r
11468.87	11469.21	r
11470.06	11470.06	r
11471.1	11471.1	r
11477.38	11477.38	r
11478.63	11478.63	r
11482.1	11482.1	r
11483.41	11483.69	r
11484.43	11484.63	r
11485.23	11485.51	r
11486.19	11486.53	r
11486.95	11487.35	r
11487.66	11488.1	r
11488.33	11488.81	r
11489.26	11489.68	r
11489.93	11490.35	r
11490.8	11491.06	r
11491.65	11492.01	r
11492.46	11492.82	r
11493.14	11493.52	r
11493.89	11494.31	r
11494.82	11495.28	r
11495.64	11496.06	r
11496.38	11496.74	r
11497.07	11497.55	r
11497.92	11498.36	r
11498.7	11499.16	r
11499.52	11499.96	r
11500.45	11500.87	r
11501.28	11501.48	r
11501.94	11502.3	r
11502.81	11503.23	r
11503.64	11504.06	r
11504.41	11504.87	r
11505.29	11505.59	r
11506.09	11506.39	r
11506.71	11507.17	r
11507.62	11508.08	r
11508.47	11508.79	r
11509.35	11509.63	r
11510.16	11510.42	r
11510.89	11511.25	r
11511.64	11512.1	r
11512.51	11512.81	r
11513.24	11513.72	r
11514.1	11514.5	r
11514.88	11515.28	r
11515.68	11516.04	r
11516.51	11516.77	r
11517.2	11517.64	r
11518.06	11518.4	r
11518.88	11519.22	r
11519.72	11519.96	r
11520.48	11520.7	r
11521.17	11521.67	r
11522.07	11522.35	r
11522.89	11523.11	r
11523.67	11523.97	r
11525.28	11525.64	r
11526.13	11526.41	r
11526.91	11527.19	r
11527.72	11527.96	r
11528.52	11528.82	r
11529.35	11529.63	r
11530.16	11530.38	r
11530.92	11531.18	r
11531.66	11532.02	r
11532.47	11532.75	r
11533.24	11533.5	r
11539.74	11540.0	r
11540.78	11541.1	r
11541.52	11541.84	r
11542.5	11542.84	r
11543.19	11543.65	r
11543.86	11544.3	r
11544.78	11545.22	r
11545.56	11545.96	r
11546.18	11546.64	r
11547.06	11547.5	r
11547.86	11548.3	r
11548.69	11549.05	r
11549.44	11549.88	r
11550.2	11550.64	r
11550.99	11551.39	r
11551.71	11552.17	r
11552.52	11552.96	r
11553.33	11553.75	r
11554.1	11554.5	r
11554.87	11555.15	r
11555.54	11555.96	r
11556.28	11556.76	r
11556.93	11557.33	r
11557.79	11558.23	r
11558.59	11558.99	r
11559.47	11559.81	r
11560.34	11560.62	r
11561.11	11561.55	r
11561.96	11562.36	r
11562.76	11563.18	r
11563.59	11563.97	r
11564.48	11564.86	r
11565.36	11565.74	r
11567.03	11567.21	r
11568.95	11569.27	r
11569.83	11570.17	r
11571.13	11571.35	r
11571.43	11571.87	r
11572.25	11572.69	r
11573.17	11573.55	r
11574.57	11574.91	r
11575.6	11575.76	r
11580.82	11580.82	r
11584.34	11584.58	r
11585.0	11585.4	r
11586.01	11586.45	r
11586.77	11587.19	r
11587.64	11588.12	r
11588.59	11588.85	r
11589.29	11589.65	r
11590.16	11590.56	r
11590.94	11591.36	r
11591.9	11592.24	r
11592.86	11593.26	r
11593.66	11593.86	r
11593.89	11594.45	r
11594.59	11595.11	r
11595.48	11595.54	r
11596.38	11596.78	r
11597.18	11597.6	r
11597.9	11598.36	r
11598.74	11599.08	r
11599.63	11599.79	r
11600.34	11600.68	r
11601.15	11601.53	r
11601.93	11602.31	r
11602.96	11603.2	r
11603.68	11604.08	r
11604.62	11604.98	r
11605.58	11605.96	r
11606.44	11606.8	r
11607.22	11607.66	r
11608.1	11608.48	r
11609.2	11609.6	r
11610.59	11610.59	r
11610.99	11611.27	r
11611.8	11612.16	r
11612.61	11612.97	r
11613.33	11613.75	r
11614.12	11614.5	r
11615.26	11615.52	r
11616.07	11616.55	r
11617.24	11617.66	r
11618.03	11618.37	r
11619.1	11619.52	r
11620.04	11620.38	r
11620.87	11621.17	r
11621.92	11622.2	r
11630.12	11630.34	r
11631.04	11631.44	r
11632.1	11632.52	r
11632.69	11633.19	r
11633.6	11634.08	r
11634.4	11634.86	r
11635.11	11635.61	r
11635.89	11636.31	r
11636.48	11636.98	r
11637.27	11637.73	r
11638.16	11638.64	r
11638.82	11639.32	r
11639.65	11640.11	r
11640.59	11640.95	r
11641.21	11641.69	r
11642.21	11642.51	r
11642.94	11643.32	r
11643.57	11644.05	r
11644.43	11644.79	r
11645.28	11645.74	r
11646.11	11646.59	r
11646.91	11647.37	r
11647.67	11648.13	r
11648.51	11648.79	r
11649.27	11649.63	r
11650.03	11650.45	r
11650.85	11651.19	r
11651.61	11652.01	r
11652.39	11652.83	r
11653.2	11653.52	r
11653.94	11654.28	r
11654.65	11655.03	r
11656.17	11656.49	r
11657.41	11657.83	r
11659.64	11660.34	r
11660.48	11661.3	r
11661.57	11662.19	r
11662.02	11662.8	r
11662.9	11663.64	r
11664.15	11664.15	r
11664.27	11664.87	r
11664.86	11665.44	r
11665.15	11665.97	r
11665.78	11666.4	r
11666.39	11666.97	r
11667.47	11667.57	r
11667.9	11668.24	r
11668.42	11668.66	r
11668.74	11669.34	r
11669.32	11669.62	r
11669.72	11670.04	r
11670.02	11670.62	r
11670.43	11671.03	r
11671.21	11671.27	r
11671.56	11671.78	r
11671.92	11672.4	r
11672.57	11672.71	r
11673.08	11673.26	r
11673.48	11674.06	r
11703.17	11703.17	r
11706.43	11706.43	r
11707.23	11707.23	r
11708.87	11708.87	r
11711.31	11711.31	r
11712.09	11712.09	r
11712.9	11712.9	r
11721.43	11722.09	r
11724.34	11724.58	r
11726.7	11726.92	r
11730.36	11730.52	r
11738.18	11738.7	r
11755.43	11755.43	r
11768.66	11768.7	r
11776.08	11776.08	r
11778.5	11778.5	r
11780.19	11780.19	r
11781.03	11781.03	r
11782.78	11782.78	r
11784.52	11784.52	r
11799.5	11799.5	r
11801.09	11801.09	r
11805.06	11805.06	r
11805.87	11805.87	r
11809.07	11809.07	r
11809.88	11809.88	r
11811.47	11811.47	r
11812.3	11812.3	r
11814.7	11814.7	r
11815.51	11815.51	r
11816.33	11816.33	r
11817.07	11817.07	r
11817.85	11817.85	r
11820.29	11820.29	r
11821.83	11821.83	r
12900.51	12901.33	r
12901.28	12902.1	r
12902.02	12902.84	r
12902.83	12903.65	r
12903.64	12904.46	r
12904.42	12905.24	r
12905.17	12905.99	r
12905.93	12906.75	r
12906.67	12907.49	r
12907.43	12908.25	r
12908.17	12908.99	r
12908.87	12909.69	r
12909.63	12910.45	r
12916.41	12917.23	r
12917.31	12918.13	r
12918.02	12918.84	r
12919.07	12919.89	r
12919.67	12920.49	r
12920.54	12921.36	r
12921.33	12922.15	r
12921.96	12922.78	r
12922.83	12923.65	r
12923.62	12924.44	r
12924.35	12925.17	r
12925.09	12925.91	r
12925.89	12926.71	r
12926.55	12927.37	r
12927.37	12928.19	r
12928.12	12928.94	r
12929.06	12929.88	r
12929.73	12930.55	r
12930.56	12931.38	r
12931.44	12932.26	r
12932.08	12932.9	r
12932.86	12933.68	r
12933.81	12934.63	r
12934.61	12935.43	r
12935.42	12936.24	r
12936.22	12937.04	r
12937.02	12937.84	r
12937.83	12938.65	r
12938.47	12939.29	r
12939.36	12940.18	r
12940.15	12940.97	r
12940.84	12941.66	r
12941.62	12942.44	r
12942.16	12942.98	r
12942.57	12943.39	r
12943.36	12944.18	r
12944.26	12945.08	r
12944.91	12945.73	r
12945.75	12946.57	r
12946.54	12947.36	r
12947.31	12948.13	r
12948.1	12948.92	r
12948.91	12949.73	r
12949.7	12950.52	r
12950.46	12951.28	r
12951.13	12951.95	r
12952.02	12952.84	r
12952.79	12953.61	r
12953.58	12954.4	r
12954.34	12955.16	r
12955.14	12955.96	r
12955.95	12956.77	r
12956.67	12957.49	r
12957.44	12958.26	r
12958.23	12959.05	r
12958.99	12959.81	r
12959.71	12960.53	r
12960.5	12961.32	r
12961.25	12962.07	r
12962.01	12962.83	r
12962.72	12963.54	r
12969.48	12970.3	r
12970.52	12971.34	r
12971.66	12972.48	r
12972.26	12973.08	r
12973.0	12973.82	r
12974.03	12974.85	r
12974.77	12975.59	r
12975.63	12976.45	r
12976.26	12977.08	r
12977.13	12977.95	r
12977.8	12978.62	r
12978.64	12979.46	r
12979.33	12980.15	r
12980.08	12980.9	r
12980.95	12981.77	r
12981.56	12982.38	r
12982.46	12983.28	r
12983.24	12984.06	r
12983.9	12984.72	r
12984.68	12985.5	r
12985.48	12986.3	r
12986.22	12987.04	r
12987.08	12987.9	r
12987.71	12988.53	r
12988.62	12989.44	r
12989.27	12990.09	r
12990.06	12990.88	r
12990.94	12991.76	r
12991.72	12992.54	r
12992.46	12993.28	r
12993.2	12994.02	r
12993.98	12994.8	r
12994.73	12995.55	r
12995.5	12996.32	r
12996.32	12997.14	r
12997.08	12997.9	r
12997.82	12998.64	r
12998.57	12999.39	r
12999.36	13000.18	r
13000.14	13000.96	r
13000.91	13001.73	r
13001.7	13002.52	r
13002.46	13003.28	r
13003.18	13004.0	r
13003.95	13004.77	r
13004.71	13005.53	r
13005.36	13006.18	r
13005.89	13006.71	r
13007.04	13007.86	r
13007.82	13008.64	r
13008.62	13009.44	r
13009.36	13010.18	r
13010.12	13010.94	r
13010.86	13011.68	r
13011.55	13012.37	r
13012.28	13013.1	r
13012.99	13013.81	r
13013.75	13014.57	r
13014.41	13015.23	r
13015.16	13015.98	r
13018.57	13019.39	r
13020.21	13021.03	r
13021.57	13022.39	r
13022.53	13023.35	r
13023.28	13024.1	r
13024.2	13025.02	r
13024.69	13025.51	r
13025.1	13025.92	r
13025.65	13026.47	r
13026.52	13027.34	r
13027.21	13028.03	r
13027.84	13028.66	r
13028.52	13029.34	r
13029.22	13030.04	r
13029.94	13030.76	r
13030.67	13031.49	r
13031.51	13032.33	r
13032.46	13033.28	r
13033.09	13033.91	r
13033.93	13034.75	r
13034.54	13035.36	r
13035.04	13035.86	r
13035.45	13036.27	r
13036.04	13036.86	r
13036.78	13037.6	r
13037.19	13038.01	r
13037.6	13038.42	r
13038.21	13039.03	r
13039.07	13039.89	r
13039.76	13040.58	r
13040.5	13041.32	r
13041.26	13042.08	r
13042.27	13043.09	r
13043.01	13043.83	r
13043.47	13044.29	r
13043.88	13044.7	r
13044.49	13045.31	r
13045.39	13046.21	r
13046.01	13046.83	r
13046.89	13047.71	r
13047.64	13048.46	r
13048.37	13049.19	r
13049.12	13049.94	r
13049.92	13050.74	r
13050.66	13051.48	r
13051.47	13052.29	r
13052.12	13052.94	r
13053.1	13053.92	r
13053.89	13054.71	r
13054.66	13055.48	r
13055.45	13056.27	r
13056.22	13057.04	r
13056.98	13057.8	r
13057.74	13058.56	r
13058.48	13059.3	r
13059.19	13060.01	r
13059.91	13060.73	r
13060.84	13061.66	r
13061.6	13062.42	r
13062.33	13063.15	r
13063.08	13063.9	r
13063.82	13064.64	r
13064.56	13065.38	r
13065.28	13066.1	r
13066.0	13066.82	r
13066.71	13067.53	r
13067.43	13068.25	r
13068.14	13068.96	r
13068.84	13069.66	r
13069.55	13070.37	r
13070.26	13071.08	r
13070.97	13071.79	r
13071.68	13072.5	r
13072.42	13073.24	r
13078.66	13079.48	r
13079.68	13080.5	r
13080.39	13081.21	r
13081.33	13082.15	r
13082.09	13082.91	r
13082.71	13083.53	r
13083.45	13084.27	r
13084.26	13085.08	r
13084.84	13085.66	r
13085.6	13086.42	r
13086.44	13087.26	r
13087.04	13087.86	r
13087.89	13088.71	r
13088.6	13089.42	r
13089.34	13090.16	r
13090.11	13090.93	r
13090.86	13091.68	r
13091.58	13092.4	r
13092.36	13093.18	r
13093.11	13093.93	r
13093.84	13094.66	r
13094.59	13095.41	r
13095.38	13096.2	r
13096.11	13096.93	r
13096.85	13097.67	r
13097.6	13098.42	r
13098.38	13099.2	r
13099.03	13099.85	r
13099.91	13100.73	r
13100.66	13101.48	r
13101.27	13102.09	r
13102.14	13102.96	r
13102.89	13103.71	r
13103.66	13104.48	r
13104.29	13105.11	r
13105.14	13105.96	r
13105.89	13106.71	r
13106.46	13107.28	r
13107.47	13108.29	r
13108.29	13109.11	r
13109.06	13109.88	r
13109.83	13110.65	r
13110.64	13111.46	r
13111.36	13112.18	r
13112.02	13112.84	r
13112.74	13113.56	r
13113.64	13114.46	r
13114.32	13115.14	r
13115.0	13115.82	r
13115.41	13116.23	r
13115.85	13116.67	r
13116.68	13117.5	r
13117.3	13118.12	r
13117.81	13118.63	r
13118.22	13119.04	r
13118.87	13119.69	r
13120.33	13121.15	r
13122.86	13123.68	r
13123.51	13124.33	r
13124.02	13124.84	r
13124.54	13125.36	r
13125.45	13126.27	r
13126.33	13127.15	r
13127.03	13127.85	r
13127.96	13128.78	r
13128.72	13129.54	r
13129.25	13130.07	r
13129.66	13130.48	r
13130.15	13130.97	r
13130.81	13131.63	r
13131.41	13132.23	r
13131.98	13132.8	r
13132.47	13133.29	r
13133.06	13133.88	r
13133.54	13134.36	r
13133.95	13134.77	r
13134.51	13135.33	r
13135.3	13136.12	r
13135.92	13136.74	r
13136.63	13137.45	r
13137.41	13138.23	r
13138.13	13138.95	r
13138.72	13139.54	r
13139.7	13140.52	r
13140.46	13141.28	r
13141.18	13142.0	r
13141.93	13142.75	r
13142.56	13143.38	r
13143.29	13144.11	r
13143.9	13144.72	r
13144.81	13145.63	r
13145.72	13146.54	r
13146.49	13147.31	r
13147.14	13147.96	r
13148.01	13148.83	r
13148.73	13149.55	r
13149.49	13150.31	r
13150.17	13150.99	r
13150.92	13151.74	r
13151.83	13152.65	r
13152.63	13153.45	r
13153.27	13154.09	r
13153.93	13154.75	r
13154.55	13155.37	r
13154.96	13155.78	r
13155.55	13156.37	r
13155.96	13156.78	r
13156.49	13157.31	r
13156.97	13157.79	r
13157.65	13158.47	r
13158.06	13158.88	r
13158.71	13159.53	r
13159.17	13159.99	r
13159.58	13160.4	r
13160.21	13161.03	r
13160.74	13161.56	r
13200.23	13201.05	r
13201.0	13201.82	r
13202.03	13202.85	r
13202.73	13203.55	r
13203.71	13204.53	r
13204.49	13205.31	r
13205.3	13206.12	r
13206.09	13206.91	r
13206.87	13207.69	r
13207.75	13208.57	r
13208.46	13209.28	r
13209.2	13210.02	r
13209.88	13210.7	r
13210.59	13211.41	r
13211.43	13212.25	r
13212.2	13213.02	r
13212.96	13213.78	r
13213.7	13214.52	r
13214.48	13215.3	r
13215.3	13216.12	r
13216.11	13216.93	r
13216.87	13217.69	r
13217.63	13218.45	r
13218.35	13219.17	r
13219.07	13219.89	r
13225.38	13226.2	r
13226.36	13227.18	r
13226.97	13227.79	r
13228.05	13228.87	r
13228.69	13229.51	r
13229.45	13230.27	r
13230.28	13231.1	r
13230.99	13231.81	r
13231.76	13232.58	r
13232.51	13233.33	r
13233.32	13234.14	r
13234.07	13234.89	r
13234.81	13235.63	r
13235.57	13236.39	r
13236.31	13237.13	r
13237.07	13237.89	r
13237.94	13238.76	r
13238.69	13239.51	r
13239.43	13240.25	r
13240.2	13241.02	r
13240.97	13241.79	r
13241.68	13242.5	r
13242.31	13243.13	r
13243.07	13243.89	r
13243.88	13244.7	r
13244.63	13245.45	r
13245.23	13246.05	r
13246.1	13246.92	r
13246.84	13247.66	r
13247.58	13248.4	r
13248.24	13249.06	r
13249.05	13249.87	r
13249.79	13250.61	r
13250.54	13251.36	r
13251.29	13252.11	r
13252.03	13252.85	r
13252.78	13253.6	r
13253.52	13254.34	r
13254.27	13255.09	r
13254.88	13255.7	r
13255.59	13256.41	r
13256.48	13257.3	r
13257.21	13258.03	r
13257.97	13258.79	r
13258.73	13259.55	r
13259.5	13260.32	r
13260.27	13261.09	r
13261.03	13261.85	r
13261.81	13262.63	r
13262.6	13263.42	r
13263.39	13264.21	r
13264.17	13264.99	r
13264.94	13265.76	r
13265.72	13266.54	r
13266.49	13267.31	r
13267.45	13268.27	r
13268.25	13269.07	r
13269.03	13269.85	r
13269.84	13270.66	r
13270.6	13271.42	r
13271.35	13272.17	r
13272.12	13272.94	r
13272.89	13273.71	r
13273.62	13274.44	r
13274.31	13275.13	r
13275.3	13276.12	r
13281.32	13282.14	r
13282.31	13283.13	r
13283.39	13284.21	r
13284.14	13284.96	r
13285.02	13285.84	r
13285.73	13286.55	r
13286.52	13287.34	r
13287.26	13288.08	r
13288.03	13288.85	r
13288.52	13289.34	r
13288.95	13289.77	r
13289.57	13290.39	r
13290.4	13291.22	r
13291.18	13292.0	r
13291.98	13292.8	r
13292.8	13293.62	r
13293.58	13294.4	r
13294.52	13295.34	r
13294.97	13295.79	r
13295.38	13296.2	r
13296.06	13296.88	r
13296.78	13297.6	r
13297.61	13298.43	r
13298.48	13299.3	r
13299.11	13299.93	r
13299.88	13300.7	r
13300.74	13301.56	r
13301.38	13302.2	r
13302.26	13303.08	r
13302.92	13303.74	r
13303.83	13304.65	r
13304.45	13305.27	r
13305.24	13306.06	r
13306.0	13306.82	r
13306.71	13307.53	r
13307.52	13308.34	r
13308.11	13308.93	r
13308.72	13309.54	r
13309.39	13310.21	r
