15715.19	15715.55	c
15716.17	15716.45	c
15716.6	15717.32	c
15717.34	15717.82	c
15718.17	15718.43	c
15718.59	15719.05	c
15719.29	15719.83	c
15719.98	15720.46	c
15720.58	15721.1	c
15721.39	15721.79	c
15721.99	15722.39	c
15722.49	15723.03	c
15723.35	15723.69	c
15723.67	15724.19	c
15724.31	15724.73	c
15725.15	15725.63	c
15726.11	15726.43	c
15726.69	15727.05	c
15727.39	15727.63	c
15728.06	15728.44	c
15728.68	15729.26	c
15729.52	15730.04	c
15730.13	15730.53	c
15730.83	15731.31	c
15731.56	15732.04	c
15732.53	15733.21	c
15733.46	15733.84	c
15734.75	15734.93	c
15735.13	15735.81	c
15735.96	15736.36	c
15736.7	15737.08	c
15736.92	15737.68	c
15738.1	15738.6	c
15739.06	15739.72	c
15739.43	15740.23	c
15741.03	15741.37	c
15743.34	15743.46	c
15744.0	15744.22	c
15744.13	15744.91	cb
15745.1	15745.74	c
15746.32	15746.58	c
15747.0	15747.3	c
15747.8	15748.02	c
15749.17	15749.93	c
15750.92	15751.64	c
15752.61	15753.29	c
15753.67	15754.43	c
15755.05	15755.55	c
15756.61	15757.05	c
15757.34	15758.04	c
15759.7	15759.9	c
15760.93	15760.99	b
15762.07	15762.07	b
15763.53	15763.79	c
15777.14	15777.38	c
15778.24	15778.34	b
15781.78	15782.34	c
15782.84	15783.44	c
15783.99	15784.23	c
15784.83	15785.33	c
15786.11	15786.63	c
15787.45	15787.81	c
15788.32	15788.46	c
15788.97	15789.09	b
15789.74	15789.96	c
15789.9	15790.62	c
15791.34	15791.42	b
15792.27	15792.67	c
15793.12	15793.28	c
15793.68	15794.08	c
15793.88	15794.7	c
15795.19	15795.27	b
15795.97	15796.65	c
15797.33	15797.53	c
15797.89	15798.13	c
15798.22	15798.94	c
15799.58	15799.78	c
15799.75	15800.43	c
15800.88	15801.0	c
15801.16	15801.86	c
15802.24	15802.42	c
15802.47	15803.05	c
15803.56	15803.94	c
15804.29	15804.93	c
15805.61	15805.77	c
15805.83	15806.41	c
15806.85	15807.25	c
15807.48	15807.84	c
15808.1	15808.54	c
15808.59	15808.87	c
15809.7	15810.26	c
15810.9	15811.04	c
15811.17	15811.71	c
15812.36	15812.94	c
15813.19	15813.63	c
15813.88	15814.4	c
15814.15	15814.97	c
15815.08	15815.64	c
15816.57	15816.63	b
15816.88	15817.3	c
15817.65	15817.91	c
15817.87	15818.57	c
15818.8	15819.42	c
15819.64	15820.18	c
15820.86	15821.46	c
15821.85	15822.45	c
15822.7	15822.98	c
15823.3	15823.78	c
15824.1	15824.32	c
15824.28	15824.96	c
15825.48	15825.68	c
15825.76	15826.38	c
15826.75	15827.07	c
15827.58	15827.9	c
15828.39	15828.79	c
15829.17	15829.43	c
15830.17	15830.39	c
15830.5	15830.94	c
15831.16	15831.86	c
15832.56	15832.66	c
15833.28	15833.54	c
15835.23	15835.63	c
15837.04	15837.42	c
15838.11	15838.33	c
15838.37	15839.05	c
15840.09	15840.43	c
15840.76	15841.52	c
15842.48	15842.76	c
15842.69	15843.37	c
15844.47	15845.09	c
15845.77	15846.23	c
15846.99	15847.33	c
15847.8	15847.94	c
15848.43	15848.73	c
15849.29	15849.69	c
15850.05	15850.23	c
15850.28	15851.0	c
15851.77	15852.35	c
15852.53	15852.95	c
15853.44	15853.9	c
15854.21	15854.51	c
15854.67	15855.29	c
15855.3	15855.84	c
15856.0	15856.56	c
15856.69	15857.21	c
15857.4	15857.94	c
15858.1	15858.68	c
15858.67	15859.21	c
15859.4	15859.88	c
15859.9	15860.68	c
15860.74	15861.12	c
15861.21	15861.81	c
15861.64	15862.32	c
15862.17	15862.61	c
15862.72	15863.2	c
15863.32	15863.86	c
15864.05	15864.55	c
15864.87	15865.19	c
15865.31	15866.03	c
15865.98	15866.5	c
15866.69	15867.21	c
15867.5	15867.78	c
15867.92	15868.68	c
15870.46	15871.26	c
15871.79	15872.05	c
15872.17	15872.85	c
15873.24	15873.68	c
15874.0	15874.32	c
15874.8	15875.04	c
15875.52	15875.78	c
15876.25	15876.57	c
15877.05	15877.35	c
15877.43	15877.87	c
15878.12	15878.36	c
15881.08	15881.26	c
15883.18	15883.58	c
15885.78	15886.02	c
15888.44	15889.14	c
15889.81	15890.17	c
15890.63	15891.17	c
15891.7	15891.82	b
15892.82	15893.12	c
15894.02	15894.14	c
15896.21	15896.69	c
15896.85	15897.57	c
15899.34	15899.56	c
15901.2	15901.4	c
15901.75	15902.29	c
15903.13	15903.51	c
15911.61	15911.83	c
15912.9	15913.14	c
15914.85	15914.97	c
15917.68	15917.86	c
15923.8	15924.0	c
15930.52	15931.14	c
15933.16	15933.3	c
15933.54	15934.26	c
15935.4	15935.54	c
15936.35	15936.57	c
15938.31	15938.69	c
15939.38	15939.74	c
15939.83	15940.11	c
15940.64	15940.94	c
15941.5	15942.22	c
15943.18	15943.62	c
15943.49	15944.13	c
15944.33	15944.99	c
15944.82	15945.32	c
15945.23	15945.81	c
15946.34	15946.64	c
15946.97	15947.33	c
15947.73	15947.99	c
15948.76	15949.12	c
15949.51	15949.71	c
15950.13	15950.41	c
15950.63	15951.11	c
15951.39	15951.79	c
15951.96	15952.46	c
15952.28	15953.04	c
15953.22	15953.76	c
15953.94	15954.52	c
15954.77	15955.17	c
15955.3	15955.82	c
15956.13	15956.47	c
15956.72	15957.28	c
15957.39	15957.89	c
15957.99	15958.59	c
15958.83	15959.17	c
15959.43	15959.97	c
15960.14	15960.42	c
15960.71	15961.17	c
15961.39	15962.01	c
15962.18	15962.62	c
15962.87	15963.21	c
15963.13	15963.81	c
15964.3	15964.6	c
15964.76	15965.38	c
15966.3	15966.64	c
15966.86	15967.54	c
15967.66	15968.18	c
15968.37	15968.93	c
15969.13	15969.67	c
15969.72	15970.52	c
15970.56	15971.1	c
15971.77	15972.57	c
15972.98	15973.58	c
15973.91	15974.33	c
15974.47	15974.93	c
15975.16	15975.6	c
15976.06	15976.26	c
15976.2	15976.94	c
15977.12	15977.48	c
15977.84	15978.14	c
15978.03	15978.77	c
15978.9	15979.44	c
15979.71	15980.25	c
15980.46	15981.0	c
15981.22	15981.74	c
15981.74	15982.46	c
15982.42	15982.98	c
15983.13	15983.65	c
15983.92	15984.28	c
15984.52	15985.06	c
15985.13	15985.71	c
15986.25	15986.85	c
15986.89	15987.43	c
15987.68	15988.18	c
15988.39	15988.95	c
15989.06	15989.62	c
15989.74	15990.38	c
15990.63	15990.93	c
15991.18	15991.78	c
15991.83	15992.43	c
15992.66	15993.14	c
15993.41	15993.87	c
15994.06	15994.64	c
15994.93	15995.27	c
15995.51	15996.11	c
15996.45	15996.77	c
15996.99	15997.49	c
15997.86	15998.1	c
15998.34	15998.82	c
15999.39	15999.65	c
16000.42	16000.66	c
16001.52	16001.8	c
16001.92	16002.52	c
16003.06	16003.58	c
16003.91	16004.37	c
16004.7	16005.04	c
16005.37	16006.17	c
16006.37	16006.69	c
16007.5	16007.96	c
16008.34	16008.58	c
16008.87	16009.27	c
16009.26	16009.92	c
16010.29	16010.97	c
16011.1	16011.42	c
16011.8	16012.3	c
16012.28	16012.84	c
16013.79	16014.61	c
16014.91	16015.23	c
16015.51	16015.85	c
16016.02	16016.6	c
16016.77	16017.03	c
16017.21	16017.83	c
16018.04	16018.4	c
16018.89	16019.51	c
16019.71	16020.21	c
16020.3	16020.64	c
16020.78	16021.42	c
16021.76	16022.1	c
16022.41	16022.87	c
16023.26	16023.48	c
16023.81	16024.47	c
16024.79	16025.01	c
16026.22	16026.42	c
16026.87	16027.43	c
16027.87	16028.09	c
16028.38	16028.78	c
16029.39	16029.59	c
16030.22	16030.7	c
16030.97	16031.79	c
16031.96	16032.3	c
16032.63	16032.91	c
16033.14	16033.78	c
16033.83	16034.21	c
16034.61	16035.37	c
16035.49	16035.83	c
16036.02	16036.6	c
16036.74	16037.2	c
16037.56	16038.24	c
16038.3	16038.74	c
16038.82	16039.38	c
16039.46	16040.1	c
16040.26	16040.68	c
16040.79	16041.39	c
16041.52	16042.04	c
16042.24	16042.64	c
16042.68	16043.44	c
16043.63	16044.05	c
16044.13	16044.73	c
16044.78	16045.4	c
16045.46	16046.06	c
16045.84	16046.66	c
16047.06	16047.42	c
16047.61	16048.03	c
16047.82	16048.64	c
16048.93	16049.35	c
16049.82	16050.54	c
16050.75	16051.13	c
16051.31	16052.13	c
16051.96	16052.66	c
16052.87	16053.21	c
16053.94	16054.14	c
16054.73	16055.13	c
16055.4	16055.7	c
16056.33	16056.67	c
16057.69	16058.51	c
16058.81	16059.51	c
16059.83	16060.13	c
16060.55	16061.01	c
16061.25	16061.55	c
16061.95	16062.49	c
16064.79	16065.61	c
16065.4	16065.88	c
16067.06	16067.48	c
16067.84	16068.42	c
16068.9	16069.28	c
16069.63	16070.41	c
16070.48	16070.82	c
16071.19	16071.45	c
16071.83	16072.15	c
16072.22	16072.86	c
16073.12	16073.38	c
16073.72	16074.06	c
16074.41	16074.73	c
16075.06	16075.4	c
16075.62	16076.26	c
16076.7	16076.98	c
16077.2	16077.88	c
16078.0	16078.38	c
16079.33	16079.99	c
16080.33	16080.81	c
16081.04	16081.34	c
16081.49	16082.21	c
16082.34	16082.68	c
16082.92	16083.22	c
16083.48	16084.04	c
16084.05	16084.65	c
16084.93	16085.19	c
16086.0	16086.64	c
16086.94	16087.52	c
16087.65	16088.13	c
16088.33	16089.15	c
16089.19	16089.69	c
16089.99	16090.35	c
16090.65	16090.99	c
16091.14	16091.76	c
16092.12	16092.38	c
16092.64	16093.22	c
16093.35	16093.89	c
16094.32	16094.94	c
16095.1	16095.52	c
16095.89	16096.17	c
16096.57	16097.05	c
16097.3	16097.64	c
16097.93	16098.27	c
16098.33	16098.91	cb
16099.05	16099.33	c
16099.42	16100.24	c
16100.17	16100.59	c
16101.34	16101.82	c
16102.24	16102.8	c
16103.02	16103.24	c
16103.22	16103.92	c
16103.8	16104.46	c
16105.15	16105.61	c
16105.45	16106.13	c
16106.56	16107.0	c
16107.22	16107.68	c
16107.5	16108.22	c
16108.59	16108.93	c
16109.16	16109.58	c
16109.57	16110.17	c
16110.65	16110.99	c
16111.47	16112.05	c
16112.21	16112.65	c
16112.95	16113.39	c
16113.62	16114.3	c
16114.4	16114.86	c
16114.88	16115.48	c
16115.46	16116.0	c
16116.48	16116.86	c
16117.21	16117.75	c
16117.85	16118.37	c
16119.07	16119.37	c
16119.34	16119.96	c
16120.46	16120.64	c
16120.85	16121.47	c
16121.16	16121.98	c
16122.27	16122.55	c
16123.7	16124.34	c
16124.65	16124.95	c
16125.19	16125.61	c
16125.98	16126.24	c
16126.55	16126.89	c
16126.74	16127.52	c
16127.95	16128.25	c
16128.53	16129.11	c
16129.06	16129.58	c
16129.9	16130.58	c
16131.6	16132.3	c
16132.84	16133.48	c
16134.15	16134.81	c
16135.32	16135.58	c
16136.02	16136.34	c
16136.79	16137.01	c
16137.42	16137.84	c
16138.05	16138.45	c
16138.78	16139.28	c
16139.5	16139.96	c
16140.17	16140.67	c
16140.86	16141.32	c
16141.52	16142.04	c
16142.12	16142.72	c
16142.93	16143.25	c
16143.58	16143.88	c
16144.14	16144.7	c
16144.78	16145.24	c
16145.37	16146.07	c
16146.15	16146.65	c
16146.87	16147.29	c
16147.25	16148.07	c
16148.23	16148.73	c
16148.8	16149.3	c
16149.47	16149.91	c
16150.07	16150.69	c
16150.76	16151.3	c
16151.64	16152.12	c
16152.18	16152.76	c
16152.98	16153.34	c
16153.57	16154.19	c
16154.31	16154.85	c
16155.1	16155.8	c
16155.88	16156.2	c
16156.51	16156.83	c
16157.3	16157.74	c
16157.64	16158.22	c
16158.41	16158.75	c
16158.65	16159.33	c
16159.63	16159.75	b
16160.11	16160.57	c
16160.4	16161.1	c
16161.08	16161.58	c
16161.43	16162.25	c
16161.88	16162.7	c
16162.85	16163.17	c
16163.62	16164.3	c
16164.43	16164.79	c
16164.96	16165.48	c
16166.21	16166.45	c
16166.89	16167.71	cb
16167.78	16168.1	c
16168.3	16168.68	c
16168.97	16169.33	c
16169.75	16169.97	c
16170.89	16171.47	c
16171.6	16172.16	c
16172.29	16172.75	c
16172.86	16173.48	c
16173.56	16174.04	c
16174.3	16174.78	c
16174.97	16175.51	c
16175.46	16176.18	c
16176.28	16176.64	c
16176.88	16177.4	c
16177.45	16178.01	c
16177.93	16178.71	c
16178.85	16179.33	c
16179.49	16179.85	c
16180.14	16180.6	c
16180.64	16181.3	c
16181.43	16181.95	c
16182.11	16182.65	c
16182.7	16183.3	c
16183.5	16184.18	c
16184.27	16184.71	c
16185.15	16185.81	c
16186.13	16186.67	c
16186.93	16187.31	c
16187.6	16187.88	c
16188.08	16188.66	c
16188.8	16189.26	c
16189.74	16190.26	c
16190.37	16190.91	c
16191.19	16191.75	c
16191.77	16192.35	c
16192.6	16193.34	c
16193.34	16193.9	c
16194.39	16195.01	c
16196.05	16196.43	c
16196.46	16197.28	c
16197.28	16197.64	c
16197.87	16198.25	c
16198.54	16198.98	c
16199.3	16199.52	c
16200.61	16200.87	c
16201.32	16201.62	c
16201.64	16202.3	c
16202.71	16202.91	c
16203.05	16203.63	c
16204.22	16204.38	c
16204.78	16205.06	c
16205.64	16206.26	c
16206.43	16206.77	c
16207.19	16207.37	c
16207.53	16208.17	c
16208.92	16209.2	c
16209.45	16209.91	c
16210.31	16210.45	c
16210.95	16211.23	c
16211.57	16211.89	c
16211.9	16212.64	c
16213.13	16213.43	c
16214.17	16214.41	c
16214.95	16215.19	c
16215.61	16216.19	c
16217.22	16217.38	c
16217.63	16218.25	c
16218.2	16218.78	c
16219.02	16219.54	c
16219.37	16220.03	c
16220.44	16220.96	c
16221.09	16221.39	c
16221.65	16222.23	c
16222.52	16222.84	c
16223.01	16223.53	c
16223.37	16224.03	c
16224.37	16224.81	c
16224.96	16225.52	c
16225.88	16226.32	c
16226.49	16227.01	c
16227.55	16228.17	c
16228.2	16228.78	c
16229.3	16230.06	c
16230.12	16230.58	c
16230.83	16231.07	c
16231.28	16232.0	c
16232.06	16232.52	c
16232.9	16233.52	c
16234.3	16234.5	c
16234.53	16235.15	c
16234.99	16235.51	c
16235.54	16236.14	c
16236.63	16236.91	c
16237.05	16237.65	c
16237.86	16238.18	c
16238.55	16238.77	c
16238.86	16239.28	c
16239.55	16239.85	c
16240.42	16240.86	c
16240.98	16241.48	c
16241.83	16242.21	c
16243.01	16243.09	b
16243.28	16244.04	c
16244.05	16244.57	c
16244.73	16245.31	c
16245.55	16246.05	c
16246.18	16246.72	c
16246.74	16247.26	c
16247.32	16247.78	c
16248.05	16248.41	c
16248.61	16249.11	c
16249.4	16249.68	c
16249.93	16250.51	c
16250.61	16251.01	c
16251.25	16251.71	c
16251.91	16252.43	c
16252.47	16253.01	c
16253.34	16253.56	c
16253.74	16254.34	c
16254.63	16255.15	c
16255.57	16256.05	c
16256.24	16256.68	c
16256.63	16257.21	c
16257.66	16258.14	c
16258.42	16258.68	c
16258.66	16259.28	c
16259.75	16260.03	c
16260.28	16260.78	c
16260.95	16261.57	c
16261.88	16262.44	c
16262.47	16263.11	c
16263.27	16263.79	c
16264.02	16264.58	c
16264.84	16265.44	c
16265.51	16265.97	c
16266.15	16266.71	c
16267.04	16267.54	c
16267.76	16268.26	c
16268.43	16268.95	c
16269.26	16269.76	c
16269.93	16270.51	c
16270.82	16271.12	c
16271.46	16271.88	c
16272.4	16273.04	c
16273.66	16274.12	c
16274.34	16274.88	c
16275.08	16275.58	c
16276.01	16276.33	c
16276.78	16277.3	c
16277.92	16278.16	c
16278.23	16278.89	c
16279.0	16279.32	c
16279.72	16280.06	c
16280.33	16280.61	c
16280.69	16281.33	c
16281.47	16281.91	c
16282.22	16282.92	c
16283.02	16283.42	c
16283.74	16284.04	c
16284.44	16284.76	c
16285.3	16285.88	c
16286.11	16286.45	c
16286.84	16287.24	c
16287.45	16287.79	c
16288.95	16289.31	c
16290.1	16290.62	c
16290.8	16291.34	c
16291.65	16291.95	c
16292.2	16292.82	c
16293.03	16293.33	c
16293.85	16294.15	c
16294.35	16294.85	c
16295.25	16295.51	c
16295.87	16296.43	c
16296.93	16297.35	c
16297.4	16297.9	c
16298.47	16298.61	b
16299.05	16299.59	c
16300.53	16301.11	c
16301.6	16301.82	c
16302.26	16302.9	c
16303.2	16303.66	c
16304.05	16304.23	c
16304.33	16305.07	c
16305.21	16305.67	c
16305.91	16306.41	c
16307.05	16307.41	c
16307.64	16307.98	c
16308.17	16308.57	c
16308.87	16309.17	c
16309.57	16309.85	c
16310.0	16310.3	c
16310.55	16311.27	c
16311.66	16311.84	c
16312.54	16312.62	b
16314.83	16315.13	c
16315.53	16315.73	c
16318.41	16319.07	c
16320.83	16321.51	c
16321.7	16321.86	c
16322.7	16322.9	c
16323.68	16324.34	c
16325.6	16325.84	c
16326.29	16326.47	c
16327.38	16327.6	c
16327.92	16328.32	c
16328.88	16329.42	c
16330.27	16330.67	c
16331.04	16331.68	c
16332.11	16332.33	c
16332.98	16333.52	c
16334.02	16334.54	c
16334.88	16335.26	c
16335.4	16335.98	c
16336.36	16336.82	c
16336.82	16337.46	c
16337.81	16338.29	c
16338.37	16339.01	c
16339.14	16339.56	c
16339.79	16340.17	c
16340.44	16340.84	c
16341.01	16341.57	c
16341.81	16342.41	c
16342.67	16343.23	c
16343.49	16343.91	c
16344.01	16344.55	c
16344.73	16345.27	c
16345.26	16345.76	c
16346.34	16346.8	c
16347.06	16347.48	c
16347.3	16348.06	c
16348.38	16348.84	c
16349.08	16349.84	c
16349.87	16350.33	c
16350.55	16351.11	c
16351.41	16351.89	c
16352.01	16352.55	c
16352.44	16353.08	c
16353.53	16354.05	c
16354.09	16354.69	c
16354.83	16355.33	c
16355.6	16355.94	c
16356.24	16356.46	c
16356.84	16357.36	c
16357.47	16357.95	c
16358.18	16358.68	c
16358.96	16359.46	c
16359.93	16360.25	c
16360.46	16360.92	c
16361.63	16361.93	c
16362.21	16362.77	c
16362.82	16363.24	c
16363.47	16363.89	c
16364.21	16364.47	c
16364.81	16365.37	c
16365.52	16365.98	c
16366.21	16366.67	c
16366.9	16367.36	c
16367.67	16368.09	c
16368.52	16369.22	c
16369.25	16369.69	c
16369.92	16370.16	c
16370.45	16371.05	c
16371.1	16371.64	c
16371.88	16372.28	c
16372.48	16373.06	c
16373.41	16373.97	c
16374.08	16374.76	c
16375.22	16375.46	c
16376.11	16376.69	c
16376.81	16377.33	c
16377.93	16378.11	c
16378.11	16378.77	c
16379.1	16379.62	c
16379.96	16380.4	c
16380.51	16381.05	c
16381.29	16381.65	c
16382.16	16382.3	c
16382.46	16383.12	c
16383.21	16383.37	b
16383.44	16383.98	c
16384.12	16384.3	c
16384.71	16384.97	c
16385.32	16385.62	c
16385.95	16386.25	c
16386.52	16386.98	c
16386.98	16387.36	c
16388.51	16389.03	c
16388.77	16389.59	c
16389.74	16390.14	c
16390.68	16391.3	c
16391.39	16391.93	c
16392.11	16392.55	c
16392.7	16393.24	c
16393.54	16393.8	c
16394.22	16394.42	c
16394.69	16395.23	c
16395.6	16395.72	c
16396.12	16396.6	c
16396.81	16397.11	c
16398.07	16398.57	c
16398.6	16398.96	c
16399.06	16399.6	c
16399.63	16399.89	c
16400.25	16400.77	c
16401.26	16401.78	c
16402.86	16403.08	c
16404.11	16404.31	c
16405.54	16406.32	c
16406.45	16406.87	c
16407.72	16408.02	c
16408.41	16408.71	c
16409.06	16409.3	c
16409.96	16410.2	c
16410.59	16410.99	c
16411.64	16412.24	c
16412.33	16412.71	c
16412.88	16413.4	c
16413.53	16413.99	c
16414.1	16414.78	c
16414.87	16415.31	c
16415.34	16415.66	c
16415.91	16416.33	c
16416.39	16416.99	c
16417.13	16417.53	c
16417.54	16418.12	c
16418.54	16419.0	c
16419.0	16419.62	c
16419.94	16420.26	c
16420.51	16421.05	c
16420.97	16421.41	c
16422.2	16422.62	c
16422.87	16423.15	c
16423.55	16423.81	c
16423.89	16424.51	c
16424.92	16425.12	c
16425.14	16425.82	c
16426.33	16426.63	c
16426.78	16427.36	c
16427.52	16427.82	c
16428.16	16428.68	c
16429.31	16429.89	c
16430.04	16430.54	c
16430.76	16431.14	c
16431.36	16432.1	c
16432.15	16432.69	c
16433.36	16434.0	c
16434.76	16435.04	c
16434.93	16435.69	c
16436.04	16436.5	c
16436.55	16437.37	c
16437.41	16437.89	c
16437.98	16438.56	c
16438.88	16439.12	c
16439.11	16439.71	c
16440.16	16440.68	c
16440.86	16441.3	c
16441.16	16441.82	c
16442.4	16442.98	c
16443.19	16443.63	c
16443.98	16444.32	c
16444.53	16445.13	c
16445.2	16445.72	c
16446.21	16446.75	c
16447.08	16447.54	c
16447.59	16448.17	c
16448.3	16448.84	c
16449.08	16449.64	c
16449.85	16450.35	c
16450.56	16451.26	c
16451.36	16451.84	c
16452.13	16452.43	c
16452.4	16453.0	c
16453.48	16453.78	c
16454.5	16454.78	c
16454.64	16455.46	c
16455.62	16456.06	c
16456.41	16456.89	c
16456.85	16457.43	c
16457.85	16458.17	c
16458.33	16458.97	c
16458.71	16459.45	c
16459.77	16460.21	c
16460.27	16460.97	c
16461.07	16461.59	c
16461.8	16462.44	c
16462.43	16463.03	c
16463.18	16463.6	c
16463.97	16464.49	c
16464.52	16465.04	c
16465.61	16466.01	c
16466.14	16466.7	c
16467.01	16467.25	c
16467.63	16467.87	c
16467.91	16468.57	c
16468.9	16469.24	c
16469.47	16469.91	c
16470.23	16470.51	c
16470.85	16471.21	c
16471.23	16471.67	c
16472.06	16472.58	c
16473.06	16473.6	c
16473.64	16473.9	c
16474.7	16475.18	c
16475.45	16475.97	c
16476.12	16476.56	c
16476.57	16477.03	c
16477.57	16478.07	c
16478.2	16478.78	c
16478.9	16479.32	c
16479.49	16479.99	c
16480.28	16480.76	c
16480.93	16481.45	c
16481.59	16482.13	c
16482.32	16482.84	c
16482.99	16483.53	c
16484.22	16484.68	c
16484.89	16485.49	c
16485.68	16486.12	c
16486.28	16486.98	c
16487.0	16487.34	c
16487.74	16487.9	c
16488.14	16488.8	c
16489.01	16489.31	c
16489.7	16489.98	c
16489.88	16490.62	c
16491.04	16491.36	c
16491.58	16492.3	c
16492.43	16492.81	c
16493.41	16493.95	c
16495.19	16495.41	c
16496.6	16496.9	c
16497.53	16498.13	c
16501.06	16501.76	c
16502.29	16502.69	c
16503.06	16503.42	c
16503.81	16504.09	c
16504.41	16504.71	c
16505.39	16505.71	c
16505.59	16506.41	c
16506.2	16506.62	c
16506.44	16507.22	c
16507.47	16507.79	c
16508.13	16508.45	c
16508.48	16509.12	c
16511.15	16511.77	c
16513.09	16513.43	c
16514.37	16515.07	c
16515.99	16516.31	c
16519.08	16519.7	c
16520.21	16520.43	c
16521.61	16521.97	c
16523.68	16524.24	c
16527.65	16527.99	c
16529.35	16529.95	c
16530.61	16531.11	c
16532.58	16532.86	c
16534.26	16534.68	c
16535.67	16536.27	b
16536.51	16536.61	b
16537.08	16537.3	c
16537.71	16537.87	c
16538.75	16539.47	c
16539.93	16540.51	c
16541.05	16541.45	c
16542.26	16542.46	c
16543.03	16543.55	c
16544.44	16544.64	c
16544.65	16545.25	c
16545.43	16545.67	c
16545.78	16546.46	c
16546.73	16547.11	c
16547.25	16547.89	c
16547.91	16548.45	c
16549.06	16549.46	c
16550.45	16551.01	c
16551.19	16551.59	c
16552.31	16552.77	c
16553.13	16553.35	c
16553.55	16554.35	c
16554.01	16554.71	c
16554.81	16555.03	c
16555.55	16555.89	c
16556.19	16556.67	c
16557.26	16557.78	c
16557.67	16558.43	c
16558.86	16559.46	c
16559.68	16560.14	c
16560.27	16560.79	c
16560.7	16561.52	c
16561.7	16561.96	c
16562.88	16563.46	c
16563.6	16564.36	c
16564.37	16565.19	c
16565.2	16565.48	c
16565.85	16566.47	c
16566.92	16567.74	c
16567.39	16568.09	c
16568.25	16568.65	c
16568.75	16569.25	c
16569.18	16569.64	c
16569.6	16570.18	c
16570.43	16570.77	c
16571.37	16571.71	c
16571.82	16572.42	c
16573.14	16573.78	c
16574.06	16574.66	c
16574.57	16575.21	c
16575.82	16576.44	c
16576.13	16576.95	c
16576.73	16577.23	c
16577.7	16578.46	c
16578.33	16578.89	c
16579.15	16579.65	c
16579.67	16580.17	c
16580.32	16580.82	c
16581.03	16581.51	c
16581.33	16582.13	c
16582.32	16582.9	c
16583.13	16583.61	c
16583.42	16584.14	c
16584.47	16584.99	c
16585.02	16585.66	c
16585.68	16586.38	c
16586.49	16586.99	c
16587.08	16587.9	c
16587.82	16588.42	c
16588.69	16589.19	c
16589.22	16589.94	c
16589.93	16590.61	c
16590.95	16591.45	c
16591.48	16592.3	c
16592.28	16592.78	c
16592.93	16593.45	c
16593.5	16594.32	c
16594.24	16594.82	c
16595.02	16595.46	c
16595.41	16596.09	c
16595.89	16596.43	c
16596.54	16597.12	c
16597.26	16597.96	c
16598.03	16598.65	c
16598.84	16599.34	c
16599.27	16600.09	c
16600.16	16600.74	c
16600.9	16601.52	c
16601.68	16602.38	c
16602.41	16602.99	c
16602.86	16603.4	cb
16603.14	16603.94	c
16603.88	16604.52	c
16605.01	16605.39	c
16606.0	16606.48	c
16606.79	16607.09	c
16607.41	16607.77	c
16607.89	16608.49	c
16608.21	16608.99	c
16608.72	16609.32	c
16609.43	16609.99	c
16610.04	16610.64	c
16611.18	16611.68	c
16611.89	16612.57	c
16612.23	16613.05	c
16613.42	16613.9	c
16614.45	16615.07	c
16615.01	16615.47	c
16615.61	16616.29	c
16616.14	16616.96	c
16617.0	16617.58	c
16617.69	16618.51	c
16618.46	16618.94	c
16619.05	16619.63	c
16619.43	16620.17	c
16620.91	16621.27	c
16621.37	16621.99	c
16622.61	16623.19	c
16623.3	16624.06	c
16624.04	16624.56	c
16624.74	16625.3	c
16625.43	16626.15	c
16626.24	16626.56	c
16626.6	16627.02	c
16627.62	16628.14	c
16628.35	16628.85	c
16629.03	16629.69	c
16629.97	16630.41	c
16630.59	16631.17	c
16631.67	16631.97	c
16632.29	16632.61	c
16632.93	16633.61	c
16640.36	16640.72	c
16640.94	16641.48	c
16641.68	16642.18	c
16642.38	16642.66	c
16642.87	16643.43	c
16643.78	16644.26	c
16644.26	16644.98	c
16645.31	16645.59	c
16646.37	16646.95	c
16646.74	16647.4	c
16647.9	16648.14	c
16649.19	16649.43	c
16649.81	16650.05	c
16650.27	16650.87	c
16651.34	16651.6	c
