19067.13	19067.51	c
19067.95	19068.45	cb
19068.88	19069.24	c
19069.62	19070.16	cb
19071.01	19071.55	cb
19071.99	19072.47	cb
19072.85	19073.23	c
19073.47	19073.95	c
19074.38	19074.8	cb
19075.06	19075.58	cb
19076.06	19076.42	c
19076.8	19077.28	c
19077.69	19078.19	cb
19078.74	19079.06	c
19079.43	19079.97	cb
19080.45	19080.79	b
19081.06	19081.54	b
19082.01	19082.37	c
19082.76	19083.3	cb
19083.53	19084.13	cb
19084.54	19084.98	c
19085.44	19085.66	b
19085.93	19086.45	cb
19086.7	19087.26	b
19087.51	19088.27	cb
19088.65	19089.09	cb
19089.46	19089.9	cb
19090.13	19090.67	cb
19090.93	19091.49	cb
19091.85	19092.35	c
19092.71	19093.13	c
19093.41	19093.87	c
19094.25	19094.65	b
19094.86	19095.44	c
19095.72	19096.28	cb
19096.61	19097.17	cb
19097.61	19098.11	cb
19098.27	19098.77	b
19099.17	19099.57	b
19099.96	19100.46	c
19100.79	19101.33	c
19102.09	19102.53	b
19102.89	19103.35	b
19103.77	19104.11	b
19104.69	19105.01	b
19105.33	19105.83	c
19106.59	19106.95	b
19107.3	19107.78	cb
19108.2	19108.64	cb
19109.09	19109.47	c
19109.83	19110.35	cb
19110.73	19111.25	cb
19111.56	19112.06	cb
19112.37	19112.85	cb
19113.22	19113.74	c
19114.22	19114.64	b
19115.01	19115.61	c
19115.82	19116.26	cb
19116.7	19117.14	cb
19117.31	19117.83	b
19118.16	19118.74	cb
19118.98	19119.54	cb
19119.96	19120.4	c
19120.58	19121.2	b
19121.68	19122.24	cb
19122.56	19123.04	b
19123.31	19123.81	c
19124.27	19124.79	c
19124.91	19125.39	b
19125.79	19126.15	b
19126.59	19126.95	c
19127.45	19127.63	b
19128.25	19128.77	cb
19129.84	19130.12	c
19130.56	19130.92	c
19131.41	19131.79	c
19132.48	19132.82	b
19133.3	19133.6	c
19133.99	19134.39	b
19134.8	19135.22	c
19135.38	19135.94	cb
19136.2	19136.78	cb
19137.06	19137.86	cb
19138.27	19138.61	b
19139.04	19139.34	b
19139.64	19140.04	b
19141.35	19141.53	c
19142.21	19142.27	b
19143.53	19143.99	cb
19144.24	19144.78	cb
19145.09	19145.63	cb
19146.11	19146.63	cb
19147.03	19147.43	c
19147.68	19148.26	cb
19148.63	19149.09	b
19149.41	19149.89	b
19150.29	19150.77	c
19151.12	19151.58	cb
19151.83	19152.37	cb
19152.92	19153.3	c
19153.79	19154.19	c
19154.59	19155.03	cb
19155.43	19155.99	cb
19156.38	19156.74	c
19157.07	19157.67	cb
19157.97	19158.41	c
19158.82	19159.26	c
19159.72	19160.12	c
19160.92	19161.28	b
19161.74	19162.18	cb
19162.53	19163.03	cb
19163.4	19163.76	c
19165.12	19165.34	b
19166.16	19166.62	cb
19167.11	19167.47	b
19167.83	19168.33	c
19168.71	19169.13	c
19169.54	19169.98	c
19170.37	19170.89	c
19171.39	19171.69	b
19172.17	19172.63	c
19173.1	19173.62	c
19173.88	19174.4	cb
19175.26	19175.58	b
19176.23	19176.39	c
19176.98	19177.16	b
19177.97	19177.97	b
19178.93	19179.41	c
19179.96	19180.3	c
19180.71	19181.19	cb
19181.59	19181.97	c
19182.19	19182.69	c
19182.99	19183.53	b
19183.92	19184.4	c
19184.87	19185.01	b
19185.64	19185.78	b
19186.32	19186.84	b
19187.3	19187.58	b
19189.89	19190.11	c
19190.39	19190.93	cb
19191.41	19191.81	c
19194.08	19194.22	b
19194.92	19195.02	b
19195.73	19195.97	c
19196.68	19196.84	b
19197.59	19197.71	b
19198.44	19198.58	b
19202.27	19202.59	c
19203.05	19203.41	c
19203.96	19204.24	c
19204.67	19204.95	c
19205.43	19205.71	c
19206.14	19206.52	c
19206.89	19207.15	b
19207.57	19208.05	c
19208.22	19208.78	c
19209.1	19209.58	c
19209.91	19210.41	c
19210.8	19211.24	c
19212.17	19212.65	c
19212.88	19213.38	c
19213.73	19214.21	c
19214.49	19214.89	c
19217.68	19217.8	c
19218.23	19218.65	c
19219.26	19219.54	c
19219.97	19220.25	c
19220.66	19221.12	c
19221.41	19221.91	c
19222.17	19222.65	cb
19223.07	19223.51	c
19223.64	19224.22	cb
19224.47	19225.15	cb
19225.58	19226.02	c
19226.38	19226.88	b
19227.12	19227.6	c
19228.6	19228.84	b
19229.34	19229.86	c
19230.08	19230.62	cb
19230.83	19231.41	c
19231.68	19232.3	cb
19232.66	19233.16	cb
19233.39	19233.97	cb
19234.21	19234.71	b
19235.12	19235.58	cb
19235.81	19236.27	c
19236.52	19236.96	b
19237.33	19237.75	c
19238.01	19238.45	c
19238.87	19239.21	c
19239.7	19240.04	c
19240.41	19240.91	cb
19241.15	19241.75	b
19242.13	19242.45	c
19242.9	19243.34	b
19244.0	19244.34	b
19244.78	19245.24	c
19245.8	19246.04	c
19246.64	19246.9	c
19248.9	19249.1	c
19250.32	19250.7	c
19251.04	19251.42	c
19251.84	19252.04	c
19252.57	19252.91	b
19253.32	19253.84	c
19254.2	19254.54	b
19254.96	19255.34	c
19255.69	19256.03	c
19256.42	19256.8	b
19257.38	19257.76	c
19258.04	19258.54	b
19259.07	19259.43	b
19259.87	19260.17	b
19260.71	19260.99	c
19261.49	19261.95	c
19262.29	19262.71	c
19262.99	19263.51	cb
19264.67	19264.99	c
19265.56	19265.84	c
19266.45	19266.69	c
19266.86	19267.44	cb
19267.84	19268.16	c
19268.54	19269.0	c
19269.19	19269.77	b
19270.27	19270.57	b
19270.78	19271.36	cb
19271.79	19272.33	cb
19272.59	19273.11	c
19273.2	19273.78	c
19274.19	19274.77	cb
19275.03	19275.55	cb
19275.66	19276.22	cb
19276.71	19277.05	b
19277.38	19277.92	cb
19278.25	19278.73	cb
19278.9	19279.42	c
19280.15	19280.61	c
19280.84	19281.32	c
19281.86	19282.36	c
19282.69	19283.15	c
19283.5	19283.9	c
19284.26	19284.76	c
19285.13	19285.65	c
19286.06	19286.38	c
19286.7	19287.22	cb
19287.45	19287.99	cb
19288.36	19288.92	cb
19289.18	19289.62	c
19289.98	19290.5	c
19290.65	19291.19	cb
19291.5	19292.1	cb
19292.27	19292.89	cb
19293.04	19293.62	cb
19294.16	19294.26	b
19294.75	19295.03	c
19295.86	19296.18	c
19296.56	19297.04	c
19297.28	19297.88	cb
19298.04	19298.58	cb
19298.96	19299.54	cb
19300.01	19300.37	b
19300.67	19301.17	c
19301.55	19301.99	b
19302.28	19302.8	b
19303.67	19304.11	b
19304.71	19305.01	c
19305.43	19305.91	cb
19306.12	19306.66	cb
19306.89	19307.41	b
19307.89	19308.37	cb
19308.54	19309.08	b
19309.71	19310.17	b
19310.55	19311.05	cb
19311.34	19311.8	cb
19312.13	19312.51	b
19312.95	19313.35	b
19313.7	19314.32	cb
19314.63	19315.05	c
19315.26	19315.76	c
19316.05	19316.57	cb
19316.78	19317.34	b
19317.66	19318.12	b
19318.5	19318.94	c
19319.22	19319.78	cb
19320.18	19320.54	b
19321.11	19321.47	c
19321.91	19322.41	c
19322.64	19323.24	cb
19323.49	19323.97	c
19324.39	19324.95	cb
19325.3	19325.76	cb
19326.08	19326.64	cb
19327.19	19327.51	b
19327.81	19328.37	cb
19328.65	19329.17	cb
19329.47	19329.97	cb
19330.13	19330.83	cb
19331.27	19331.75	cb
19332.14	19332.56	c
19332.72	19333.2	cb
19333.6	19334.0	b
19334.42	19334.9	cb
19335.2	19335.64	c
19336.15	19336.45	c
19336.77	19337.31	cb
19337.44	19337.98	cb
19338.19	19338.83	cb
19339.11	19339.67	b
19340.05	19340.45	c
19341.19	19341.67	c
19341.83	19342.41	b
19342.77	19343.31	cb
19343.59	19344.25	cb
19344.34	19344.9	cb
19345.13	19345.73	c
19346.06	19346.58	cb
19347.56	19347.86	b
19348.31	19348.85	cb
19349.17	19349.69	cb
19349.84	19350.32	c
19350.69	19351.15	c
19351.53	19352.01	c
19352.24	19352.84	cb
19353.39	19353.59	c
19354.14	19354.44	c
19355.38	19355.7	c
19356.09	19356.49	c
19356.78	19357.42	cb
19357.74	19358.12	c
19358.43	19358.99	b
19359.22	19359.78	c
19360.21	19360.49	c
19361.04	19361.24	b
19361.57	19362.13	b
19363.1	19363.16	b
19363.9	19364.14	b
19364.42	19364.96	c
19365.36	19366.0	cb
19366.28	19366.92	cb
19367.52	19367.66	b
19368.44	19368.9	c
19369.12	19369.6	c
19370.62	19371.2	cb
19371.4	19371.8	b
19372.47	19372.75	c
19373.08	19373.64	cb
19373.91	19374.39	b
19374.87	19375.37	cb
19375.57	19376.19	cb
19377.0	19377.5	cb
19377.76	19378.18	c
19378.51	19379.01	cb
19379.32	19379.78	c
19379.99	19380.63	cb
19380.81	19381.35	c
19381.68	19382.16	c
19382.31	19383.13	cb
19383.45	19383.73	c
19384.05	19384.75	cb
19384.75	19385.35	cb
19385.62	19386.22	cb
19386.41	19387.01	b
19387.38	19387.84	b
19388.17	19388.73	cb
19389.04	19389.42	c
19389.88	19390.2	c
19390.5	19391.0	b
19391.64	19391.82	b
19392.19	19392.63	c
19393.0	19393.38	b
19394.17	19394.17	b
19394.81	19395.07	c
19395.71	19395.89	c
19396.46	19396.72	b
19397.25	19397.45	c
19397.65	19398.09	c
19398.96	19399.14	b
19403.09	19403.23	c
19403.92	19404.22	c
19404.82	19405.02	c
19406.6	19406.6	b
19407.48	19407.48	b
19418.56	19418.92	c
19419.27	19419.69	c
19420.04	19420.4	c
19420.81	19421.17	c
19421.6	19422.02	c
19422.29	19422.77	cb
19423.48	19423.76	b
19424.29	19424.55	c
19425.34	19425.82	c
19426.25	19426.63	c
19427.01	19427.47	c
19427.86	19428.36	c
19429.17	19429.33	c
19429.74	19430.4	cb
19430.88	19431.26	b
19431.62	19432.14	cb
19432.36	19432.82	c
19432.94	19433.5	cb
19434.16	19434.64	cb
19434.96	19435.54	cb
19435.81	19436.35	cb
19436.55	19437.13	cb
19437.4	19437.9	cb
19438.23	19438.69	cb
19439.03	19439.55	c
19439.81	19440.27	cb
19441.19	19441.71	c
19441.9	19442.46	cb
19442.85	19443.27	c
19443.55	19444.13	cb
19444.23	19444.81	c
19445.24	19445.66	c
19445.95	19446.43	c
19446.64	19447.16	c
19447.04	19447.58	c
19448.16	19448.72	cb
19449.08	19449.6	cb
19449.94	19450.44	cb
19450.61	19451.21	cb
19451.51	19451.99	b
19452.26	19452.78	c
19453.13	19453.83	cb
19454.2	19454.64	c
19455.0	19455.26	c
19455.78	19456.04	c
19456.53	19456.87	b
19457.74	19457.82	b
19458.29	19458.49	b
19459.05	19459.31	c
19459.95	19460.11	c
19460.51	19461.11	cb
19461.48	19461.92	b
19462.32	19462.82	c
19463.15	19463.55	c
19463.74	19464.3	cb
19464.86	19465.2	c
19465.59	19466.05	cb
19466.51	19466.65	b
19467.02	19467.84	cb
19468.93	19469.11	b
19469.61	19469.95	c
19470.38	19470.86	c
19471.23	19471.73	c
19471.91	19472.55	cb
19473.27	19473.79	c
19474.3	19474.78	c
19475.09	19475.55	b
19475.95	19476.39	c
19477.94	19478.56	c
19478.97	19479.09	b
19479.57	19479.87	c
19480.48	19480.64	b
19481.28	19481.56	c
19482.01	19482.33	c
19482.87	19483.19	c
19483.81	19483.99	c
19484.97	19485.27	b
19486.02	19486.32	b
19486.76	19487.06	c
19487.38	19487.9	b
19488.12	19488.68	c
19489.46	19489.82	c
19490.25	19490.71	cb
19491.1	19491.54	c
19492.03	19492.35	c
19492.68	19493.32	cb
19493.69	19493.97	b
19494.51	19494.87	c
19495.29	19495.65	b
19496.11	19496.51	c
19496.93	19497.23	c
19497.65	19498.03	c
19498.44	19498.8	c
19499.54	19499.96	c
19500.46	19500.74	c
19501.21	19501.57	b
19502.08	19502.42	b
19502.87	19503.27	c
19503.69	19504.11	b
19504.53	19504.91	c
19505.35	19505.79	cb
19506.16	19506.66	cb
19507.09	19507.63	c
19507.9	19508.4	cb
19508.75	19509.13	c
19509.44	19509.98	cb
19510.26	19510.74	c
19511.19	19511.53	c
19511.95	19512.33	c
19512.7	19513.12	c
19513.55	19514.03	cb
19514.51	19514.69	b
19515.08	19515.54	c
19516.17	19516.39	b
19517.16	19517.52	c
19517.93	19518.39	c
19518.74	19519.1	b
19519.62	19520.02	c
19520.48	19520.62	b
19521.15	19521.45	b
19522.0	19522.22	b
19522.61	19522.99	b
19523.52	19523.92	b
19524.59	19525.13	cb
19525.9	19526.38	c
19526.85	19527.05	b
19527.66	19527.88	b
19528.49	19528.77	c
19529.09	19529.65	cb
19530.21	19530.51	c
19530.93	19531.39	c
19531.58	19532.08	b
19532.45	19532.89	b
19533.24	19533.78	c
19534.26	19534.68	c
19535.06	19535.52	c
19535.72	19536.22	c
19536.97	19537.47	cb
19537.57	19538.09	cb
19539.17	19539.33	b
19539.8	19540.3	cb
19540.62	19541.12	c
19541.38	19541.84	c
19542.12	19542.6	b
19542.92	19543.36	c
19543.7	19544.02	b
19544.37	19544.89	b
19545.45	19545.79	b
19546.09	19546.53	c
19546.93	19547.35	b
19547.86	19548.12	b
19548.78	19549.14	b
19549.54	19549.96	b
19550.17	19550.73	b
19551.09	19551.23	b
19552.07	19552.51	c
19552.75	19553.27	cb
19553.61	19554.11	c
19554.56	19555.1	cb
19555.27	19555.81	b
19556.16	19556.6	b
19557.15	19557.55	b
19558.14	19558.4	c
19558.84	19559.26	c
19559.51	19560.25	cb
19560.35	19560.95	cb
19561.33	19561.81	cb
19562.16	19562.62	cb
19562.79	19563.35	c
19563.67	19563.91	b
19564.35	19564.71	b
19565.12	19565.52	c
19565.84	19566.1	b
19566.35	19566.89	cb
19567.36	19567.74	c
19568.16	19568.54	c
19568.86	19569.32	c
19569.69	19570.17	cb
19570.28	19570.88	cb
19571.29	19571.61	c
19572.38	19572.58	b
19573.06	19573.56	cb
19573.86	19574.4	cb
19574.66	19575.14	c
19575.5	19575.8	b
19576.19	19576.79	cb
19576.9	19577.44	c
19577.72	19578.32	c
19579.24	19579.56	c
19579.95	19580.31	c
19580.72	19581.26	cb
19581.48	19581.9	b
19582.52	19582.98	cb
19583.44	19583.76	c
19584.16	19584.66	cb
19584.88	19585.34	c
19585.82	19586.22	c
19586.6	19587.0	b
19587.42	19587.72	b
19588.21	19588.51	c
19588.9	19589.32	c
19589.93	19590.23	c
19591.17	19591.17	b
19591.76	19591.96	b
19592.67	19592.67	b
19593.66	19593.96	b
19594.32	19594.74	c
19595.15	19595.69	b
19596.82	19597.3	c
19597.78	19598.28	cb
19598.62	19599.1	c
19599.39	19599.81	b
19600.22	19600.36	b
19600.85	19601.31	cb
19602.0	19602.26	c
19602.58	19603.04	c
19603.31	19603.77	b
19604.22	19604.7	c
19604.88	19605.42	cb
19605.82	19606.1	c
19606.36	19606.88	b
19607.15	19607.65	b
19608.16	19608.44	b
19608.71	19609.29	cb
19609.64	19610.12	c
19610.71	19611.11	c
19611.4	19612.02	c
19612.28	19612.78	cb
19612.96	19613.56	cb
19614.0	19614.36	b
19614.67	19615.23	b
19615.65	19616.01	c
19616.22	19616.76	cb
19617.18	19617.3	b
19617.91	19618.11	c
19618.6	19618.78	c
19619.29	19619.69	c
19620.0	19620.44	cb
19620.68	19621.14	b
19621.44	19621.96	b
19622.75	19623.23	b
19623.67	19623.77	b
19624.17	19624.65	b
19624.96	19625.38	b
19625.61	19626.19	c
19626.43	19626.85	b
19627.17	19627.65	c
19628.42	19628.56	b
19629.12	19629.28	b
19630.01	19630.53	b
19630.97	19631.41	c
19631.73	19632.17	c
19632.42	19632.9	cb
19633.52	19633.96	c
19634.31	19634.75	c
19634.9	19635.38	c
19635.68	19636.14	c
19636.41	19636.89	b
19637.1	19637.64	cb
19638.06	19638.54	cb
19638.9	19639.36	c
19639.77	19640.25	c
19640.56	19641.06	cb
19641.26	19641.78	b
19642.27	19642.49	b
19642.89	19643.51	cb
19644.63	19644.85	b
19645.31	19645.83	b
19646.28	19646.68	c
19647.08	19647.5	c
19647.87	19648.45	cb
19648.71	19649.15	cb
19649.45	19649.85	b
19650.13	19650.71	cb
19651.15	19651.75	cb
19652.18	19652.52	c
19652.94	19653.46	c
19653.64	19654.24	c
19654.51	19655.09	cb
19656.07	19656.25	b
19656.81	19657.23	c
19657.54	19658.1	cb
19658.36	19658.7	c
19659.39	19659.51	b
19659.69	19660.23	cb
19660.49	19661.09	cb
19661.36	19661.9	cb
19662.29	19662.71	c
19663.1	19663.62	cb
19663.98	19664.48	cb
19665.57	19666.15	cb
19666.57	19667.07	c
19667.47	19667.97	cb
19668.54	19668.88	b
19669.29	19669.65	c
19669.9	19670.56	cb
19670.83	19671.31	c
19671.74	19672.12	c
19672.31	19672.91	cb
19673.17	19673.71	c
19674.03	19674.57	cb
19674.83	19675.15	b
19675.39	19675.95	cb
19676.22	19676.8	cb
19677.28	19677.64	b
19678.05	19678.51	c
19678.82	19679.3	cb
19679.66	19680.16	c
19680.59	19680.95	c
19681.34	19681.8	c
19682.21	19682.59	c
19682.85	19683.43	cb
19684.03	19684.33	b
19685.94	19686.38	c
19686.74	19687.16	c
19688.1	19688.2	b
19688.78	19689.2	c
19689.44	19689.86	b
19690.31	19690.83	cb
19691.3	19691.58	c
19692.02	19692.42	c
19692.92	19693.3	b
19693.66	19694.04	c
19694.5	19694.84	c
19695.09	19695.57	c
19695.89	19696.45	b
19696.86	19697.22	c
19697.71	19698.01	c
19698.55	19698.97	c
19700.01	19700.21	c
19700.79	19701.03	b
19701.41	19701.87	b
19702.3	19702.8	cb
19703.1	19703.66	b
19704.17	19704.53	c
19705.32	19705.6	c
19706.09	19706.55	c
19706.93	19707.37	c
19707.85	19708.05	c
19708.58	19709.06	c
19709.56	19709.96	b
19710.61	19710.75	b
19711.59	19711.75	b
19725.25	19725.25	b
19726.29	19726.29	b
19727.29	19727.29	b
19728.45	19728.45	b
19729.49	19729.63	b
19730.63	19730.63	b
19731.8	19731.8	b
19732.91	19732.91	b
19733.94	19734.02	b
19734.78	19735.04	c
19735.82	19735.82	b
20108.95	20109.31	c
20110.02	20110.02	b
20111.66	20111.8	b
20112.87	20113.21	b
20114.48	20114.74	c
20115.33	20115.47	b
20117.42	20117.6	b
20118.26	20118.38	b
20119.22	20119.22	b
20120.61	20120.87	b
20121.87	20121.93	b
20122.67	20122.97	c
20123.51	20123.73	c
20124.39	20124.65	c
20125.74	20125.74	b
20126.44	20126.9	c
20126.91	20127.25	c
20128.62	20128.94	c
20129.39	20129.79	c
20129.97	20130.55	cb
20130.99	20131.41	c
20131.84	20132.28	b
20132.79	20133.05	b
20133.65	20133.89	c
20134.41	20134.61	b
20135.01	20135.49	c
20135.82	20136.38	b
20136.83	20137.31	c
20137.79	20138.25	b
20138.7	20139.04	b
20139.6	20139.94	c
20141.85	20142.29	b
20142.77	20143.09	c
20143.55	20143.85	c
20144.94	20145.08	c
20145.67	20145.95	c
20146.53	20146.79	c
20147.4	20147.68	c
20150.95	20151.21	b
20152.11	20152.21	b
20152.66	20153.18	b
20153.68	20153.92	c
20154.32	20154.78	c
20155.03	20155.55	b
20156.08	20156.5	c
20156.71	20157.17	b
20157.89	20158.43	cb
20158.55	20159.11	cb
20159.54	20160.0	cb
20160.33	20160.83	cb
20161.01	20161.59	cb
20162.06	20162.44	b
20162.79	20163.07	c
20163.36	20163.92	c
20164.12	20164.74	cb
20165.53	20165.77	c
20166.27	20166.53	c
20166.93	20167.23	c
20167.93	20168.53	cb
20169.34	20169.88	cb
20170.14	20170.68	cb
20170.99	20171.49	c
20171.8	20172.1	c
20172.76	20173.28	cb
20173.45	20174.01	cb
20174.35	20174.81	b
20175.53	20175.97	cb
20176.53	20176.79	c
20177.36	20177.6	c
20178.16	20178.4	c
20178.79	20179.29	c
20179.45	20180.03	cb
20181.46	20181.64	b
20182.37	20182.63	c
20183.66	20184.16	cb
20184.56	20184.96	c
20185.21	20185.71	b
20186.4	20186.72	c
20187.51	20188.05	cb
20188.47	20188.67	c
20188.92	20189.48	c
20190.11	20190.21	b
20190.73	20191.13	c
20191.42	20191.88	c
20192.24	20192.8	cb
20192.97	20193.45	b
20193.81	20194.41	cb
20195.27	20195.61	c
20196.05	20196.43	c
20196.84	20197.28	cb
20197.65	20198.17	cb
20198.46	20198.98	c
20199.35	20199.89	cb
20200.11	20200.71	c
20201.11	20201.45	c
20201.91	20202.37	c
20203.03	20203.45	c
20204.08	20204.36	c
20205.05	20205.31	c
20205.93	20206.05	b
20206.68	20206.94	c
20207.51	20207.79	c
20208.26	20208.64	c
20209.19	20209.49	c
20210.64	20210.88	c
20211.48	20211.72	c
20212.36	20212.5	b
20213.19	20213.41	b
20214.14	20214.3	b
20214.96	20215.2	c
20215.9	20216.0	b
20219.38	20219.88	cb
20220.42	20221.12	cb
20239.85	20240.15	b
20240.65	20240.91	b
20241.8	20242.16	c
20242.66	20243.16	c
20243.88	20244.12	c
20244.67	20244.87	b
20245.13	20245.85	cb
20246.06	20246.58	c
20246.81	20247.33	c
20247.54	20248.16	cb
20249.01	20249.55	c
20249.83	20250.31	c
20251.21	20251.75	cb
20252.01	20252.57	cb
20252.68	20253.24	cb
20253.49	20254.07	cb
20254.58	20254.82	b
20255.42	20255.88	cb
20256.16	20256.74	cb
20256.87	20257.45	cb
20257.79	20258.39	cb
20258.87	20259.35	cb
20259.54	20260.12	cb
20260.38	20261.0	cb
20261.35	20261.87	cb
20262.0	20262.66	cb
20262.95	20263.43	c
20263.8	20264.34	cb
20264.62	20265.18	c
20265.34	20265.92	cb
20266.2	20266.72	c
20267.19	20267.43	b
20268.04	20268.32	c
20269.31	20269.85	cb
20270.32	20270.68	b
20271.07	20271.61	cb
20271.91	20272.41	cb
20272.53	20273.13	cb
20273.66	20274.04	c
20274.23	20274.81	cb
20275.15	20275.67	c
20276.14	20276.72	cb
20276.94	20277.6	cb
20278.18	20278.36	c
20278.86	20279.16	c
20279.6	20280.12	cb
20280.52	20280.98	c
20281.79	20282.25	b
20282.59	20283.07	b
20283.38	20283.9	cb
20284.18	20284.76	cb
20285.61	20285.79	b
20286.3	20286.74	c
20286.97	20287.57	cb
20288.25	20288.49	c
20288.93	20289.39	c
20289.75	20290.15	c
20290.51	20291.07	cb
20291.38	20291.62	c
20292.07	20292.55	c
20292.98	20293.32	b
20293.81	20294.05	c
20294.63	20294.81	c
20295.34	20295.72	c
20296.06	20296.5	c
20296.85	20297.35	c
20297.63	20298.15	b
20298.45	20299.03	cb
20299.6	20299.94	b
20300.35	20300.57	c
20301.1	20301.58	c
20301.98	20302.22	c
20302.62	20303.08	c
20303.44	20303.86	c
20304.44	20305.0	cb
20305.58	20305.82	b
20306.42	20306.8	c
20307.03	20307.51	b
20307.87	20308.41	c
20308.76	20309.28	c
20309.38	20309.96	cb
20310.41	20310.85	c
20311.24	20311.7	c
20312.0	20312.52	c
20312.86	20313.36	c
20313.73	20314.21	c
20314.55	20315.09	c
20315.31	20315.91	cb
20316.23	20316.77	c
20317.45	20317.69	c
20317.98	20318.6	cb
20319.0	20319.5	c
20319.83	20320.29	b
20320.67	20321.29	cb
20321.72	20322.2	cb
20322.58	20323.08	c
20323.3	20323.88	c
20325.16	20325.58	c
20327.35	20327.41	b
20327.85	20328.27	c
20328.71	20329.11	c
20330.28	20330.54	b
20330.83	20331.35	c
20331.85	20332.27	c
20332.67	20333.03	c
20333.28	20333.82	b
20334.42	20334.82	c
20335.15	20335.69	c
20336.4	20336.94	cb
20337.09	20337.69	c
20338.5	20338.5	b
20339.13	20339.39	c
20340.04	20340.28	c
20340.82	20341.1	c
20341.8	20341.8	b
20344.37	20344.87	c
20345.28	20345.64	c
20346.05	20346.27	b
20347.02	20347.6	cb
20348.01	20348.35	c
20348.94	20348.94	b
20349.62	20349.88	c
20350.34	20350.64	b
20351.05	20351.45	b
20352.13	20352.33	b
20353.1	20353.62	b
20354.13	20354.75	cb
20355.38	20355.86	c
20356.54	20356.54	b
20357.59	20357.81	c
20358.51	20358.59	b
20359.48	20359.66	c
20360.82	20361.34	cb
20361.93	20362.27	c
20362.69	20363.15	c
20363.8	20364.38	cb
20364.64	20365.16	b
20365.48	20365.98	c
20366.42	20366.88	c
20367.14	20367.54	c
20368.01	20368.39	c
20368.85	20369.13	c
20369.42	20369.96	b
20371.11	20371.29	b
20371.77	20372.07	c
20372.38	20372.94	cb
20373.29	20373.69	c
20374.14	20374.62	c
20374.79	20375.35	cb
20375.73	20376.25	cb
20376.45	20376.89	c
20377.1	20377.66	c
20378.01	20378.49	c
20378.72	20379.2	c
20379.45	20380.03	b
20380.21	20380.77	cb
20381.08	20381.64	b
20382.01	20382.31	c
20382.81	20383.09	c
20383.67	20383.91	c
20384.45	20384.71	c
20385.2	20385.36	b
20385.9	20386.22	b
20386.56	20386.92	c
20387.42	20387.68	b
20388.01	20388.43	c
20389.02	20389.14	b
20390.8	20391.16	b
20391.63	20391.91	b
20392.27	20392.81	c
20393.59	20393.85	c
20394.33	20394.81	b
20395.3	20395.56	c
20396.02	20396.26	c
20396.54	20397.1	b
20397.54	20397.8	c
20398.17	20398.73	cb
20398.88	20399.02	b
20400.63	20401.13	c
20401.21	20401.81	cb
20402.13	20402.73	cb
20403.13	20403.65	cb
20403.86	20404.34	b
20404.67	20405.19	cb
20405.49	20406.05	cb
20405.95	20406.41	cb
20406.97	20407.37	c
20407.8	20408.1	c
20408.59	20408.87	c
20409.3	20409.62	c
20409.91	20410.45	c
20410.87	20411.41	cb
20411.65	20412.15	b
20412.72	20413.28	cb
20413.76	20413.94	b
20414.35	20414.89	c
20415.33	20415.71	c
20415.95	20416.49	cb
20416.87	20417.43	cb
20417.85	20418.09	b
20418.56	20418.92	c
20419.46	20419.78	c
20420.26	20420.86	cb
20421.12	20421.56	c
20421.96	20422.36	c
20422.55	20423.09	c
20423.38	20423.92	cb
20424.26	20424.78	b
20425.38	20425.8	cb
20426.26	20426.62	c
20426.98	20427.54	b
20427.94	20428.44	c
20428.94	20429.48	cb
20430.01	20430.23	c
20430.92	20431.5	cb
20432.29	20432.59	c
20433.14	20433.28	b
20433.71	20434.17	b
20434.5	20435.0	b
20435.62	20435.86	c
20436.2	20436.76	c
20437.52	20437.92	c
20438.24	20438.7	c
20439.48	20439.84	c
20440.14	20440.58	b
20441.23	20441.45	b
20441.75	20442.33	cb
20442.8	20443.22	cb
20444.3	20444.7	c
20445.37	20445.65	c
20446.09	20446.63	cb
20446.92	20447.28	c
20447.74	20448.2	cb
20448.54	20449.08	cb
20449.42	20449.86	c
20450.18	20450.52	c
20452.29	20452.79	c
20453.72	20454.0	c
20454.36	20454.88	cb
20455.02	20455.58	c
20457.15	20457.57	c
20457.76	20458.3	cb
20458.75	20459.13	c
20459.61	20460.09	cb
20460.54	20460.9	c
20461.15	20461.89	cb
20462.28	20462.8	cb
20463.14	20463.62	c
20464.21	20464.77	cb
20465.02	20465.64	c
20466.22	20466.62	c
20467.13	20467.59	c
20467.89	20468.29	c
20468.61	20468.77	b
20469.16	20469.74	cb
